oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:06 UTC 2020,Fri Apr 10 19:57:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:15 UTC 2020,Fri Apr 10 19:57:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:23 UTC 2020,Fri Apr 10 19:57:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:32 UTC 2020,Fri Apr 10 19:57:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:40 UTC 2020,Fri Apr 10 19:57:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:49 UTC 2020,Fri Apr 10 19:57:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:57:57 UTC 2020,Fri Apr 10 19:58:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:06 UTC 2020,Fri Apr 10 19:58:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:14 UTC 2020,Fri Apr 10 19:58:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:23 UTC 2020,Fri Apr 10 19:58:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:31 UTC 2020,Fri Apr 10 19:58:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:39 UTC 2020,Fri Apr 10 19:58:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:48 UTC 2020,Fri Apr 10 19:58:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:58:56 UTC 2020,Fri Apr 10 19:59:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:04 UTC 2020,Fri Apr 10 19:59:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:13 UTC 2020,Fri Apr 10 19:59:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:21 UTC 2020,Fri Apr 10 19:59:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:30 UTC 2020,Fri Apr 10 19:59:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:38 UTC 2020,Fri Apr 10 19:59:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:46 UTC 2020,Fri Apr 10 19:59:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:59:55 UTC 2020,Fri Apr 10 20:00:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:03 UTC 2020,Fri Apr 10 20:00:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:12 UTC 2020,Fri Apr 10 20:00:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:21 UTC 2020,Fri Apr 10 20:00:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:29 UTC 2020,Fri Apr 10 20:00:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:37 UTC 2020,Fri Apr 10 20:00:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:46 UTC 2020,Fri Apr 10 20:00:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:00:54 UTC 2020,Fri Apr 10 20:01:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:03 UTC 2020,Fri Apr 10 20:01:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:11 UTC 2020,Fri Apr 10 20:01:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:20 UTC 2020,Fri Apr 10 20:01:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:28 UTC 2020,Fri Apr 10 20:01:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:37 UTC 2020,Fri Apr 10 20:01:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:45 UTC 2020,Fri Apr 10 20:01:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:01:54 UTC 2020,Fri Apr 10 20:02:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:02 UTC 2020,Fri Apr 10 20:02:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:11 UTC 2020,Fri Apr 10 20:02:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:19 UTC 2020,Fri Apr 10 20:02:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:28 UTC 2020,Fri Apr 10 20:02:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:36 UTC 2020,Fri Apr 10 20:02:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:45 UTC 2020,Fri Apr 10 20:02:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:02:53 UTC 2020,Fri Apr 10 20:03:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:02 UTC 2020,Fri Apr 10 20:03:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:10 UTC 2020,Fri Apr 10 20:03:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:18 UTC 2020,Fri Apr 10 20:03:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:27 UTC 2020,Fri Apr 10 20:03:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:35 UTC 2020,Fri Apr 10 20:03:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:44 UTC 2020,Fri Apr 10 20:03:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:03:52 UTC 2020,Fri Apr 10 20:04:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:01 UTC 2020,Fri Apr 10 20:04:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:09 UTC 2020,Fri Apr 10 20:04:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:18 UTC 2020,Fri Apr 10 20:04:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:26 UTC 2020,Fri Apr 10 20:04:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:34 UTC 2020,Fri Apr 10 20:04:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:43 UTC 2020,Fri Apr 10 20:04:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:04:51 UTC 2020,Fri Apr 10 20:05:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:00 UTC 2020,Fri Apr 10 20:05:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:08 UTC 2020,Fri Apr 10 20:05:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:17 UTC 2020,Fri Apr 10 20:05:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:25 UTC 2020,Fri Apr 10 20:05:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:34 UTC 2020,Fri Apr 10 20:05:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:42 UTC 2020,Fri Apr 10 20:05:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:50 UTC 2020,Fri Apr 10 20:05:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:05:59 UTC 2020,Fri Apr 10 20:06:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:08 UTC 2020,Fri Apr 10 20:06:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:16 UTC 2020,Fri Apr 10 20:06:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:24 UTC 2020,Fri Apr 10 20:06:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:33 UTC 2020,Fri Apr 10 20:06:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:41 UTC 2020,Fri Apr 10 20:06:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:50 UTC 2020,Fri Apr 10 20:06:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:06:58 UTC 2020,Fri Apr 10 20:07:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:06 UTC 2020,Fri Apr 10 20:07:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:15 UTC 2020,Fri Apr 10 20:07:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:23 UTC 2020,Fri Apr 10 20:07:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:31 UTC 2020,Fri Apr 10 20:07:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:40 UTC 2020,Fri Apr 10 20:07:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:48 UTC 2020,Fri Apr 10 20:07:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:07:56 UTC 2020,Fri Apr 10 20:08:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:05 UTC 2020,Fri Apr 10 20:08:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:13 UTC 2020,Fri Apr 10 20:08:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:22 UTC 2020,Fri Apr 10 20:08:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:31 UTC 2020,Fri Apr 10 20:08:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:39 UTC 2020,Fri Apr 10 20:08:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:47 UTC 2020,Fri Apr 10 20:08:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:08:56 UTC 2020,Fri Apr 10 20:09:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:05 UTC 2020,Fri Apr 10 20:09:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:13 UTC 2020,Fri Apr 10 20:09:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:22 UTC 2020,Fri Apr 10 20:09:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:31 UTC 2020,Fri Apr 10 20:09:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:39 UTC 2020,Fri Apr 10 20:09:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:48 UTC 2020,Fri Apr 10 20:09:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:09:56 UTC 2020,Fri Apr 10 20:10:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:05 UTC 2020,Fri Apr 10 20:10:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:13 UTC 2020,Fri Apr 10 20:10:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:21 UTC 2020,Fri Apr 10 20:10:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:29 UTC 2020,Fri Apr 10 20:10:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:38 UTC 2020,Fri Apr 10 20:10:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:47 UTC 2020,Fri Apr 10 20:10:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:10:55 UTC 2020,Fri Apr 10 20:11:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:03 UTC 2020,Fri Apr 10 20:11:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:12 UTC 2020,Fri Apr 10 20:11:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:20 UTC 2020,Fri Apr 10 20:11:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:29 UTC 2020,Fri Apr 10 20:11:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:38 UTC 2020,Fri Apr 10 20:11:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:46 UTC 2020,Fri Apr 10 20:11:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:11:55 UTC 2020,Fri Apr 10 20:12:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:12:03 UTC 2020,Fri Apr 10 20:12:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:12:11 UTC 2020,Fri Apr 10 20:12:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:12:20 UTC 2020,Fri Apr 10 20:12:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:12:28 UTC 2020,Fri Apr 10 20:12:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:12:36 UTC 2020,Fri Apr 10 20:12:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 20:12:45 UTC 2020,Fri Apr 10 20:12:53 UTC 2020
