spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:01:38 UTC 2020,Sun May 10 08:01:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:01:46 UTC 2020,Sun May 10 08:01:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:01:54 UTC 2020,Sun May 10 08:02:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:02 UTC 2020,Sun May 10 08:02:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:10 UTC 2020,Sun May 10 08:02:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:18 UTC 2020,Sun May 10 08:02:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:26 UTC 2020,Sun May 10 08:02:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:33 UTC 2020,Sun May 10 08:02:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:41 UTC 2020,Sun May 10 08:02:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:49 UTC 2020,Sun May 10 08:02:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:02:57 UTC 2020,Sun May 10 08:03:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:04 UTC 2020,Sun May 10 08:03:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:12 UTC 2020,Sun May 10 08:03:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:20 UTC 2020,Sun May 10 08:03:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:28 UTC 2020,Sun May 10 08:03:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:36 UTC 2020,Sun May 10 08:03:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:43 UTC 2020,Sun May 10 08:03:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:51 UTC 2020,Sun May 10 08:03:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:03:59 UTC 2020,Sun May 10 08:04:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:07 UTC 2020,Sun May 10 08:04:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:15 UTC 2020,Sun May 10 08:04:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:23 UTC 2020,Sun May 10 08:04:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:30 UTC 2020,Sun May 10 08:04:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:38 UTC 2020,Sun May 10 08:04:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:46 UTC 2020,Sun May 10 08:04:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:04:54 UTC 2020,Sun May 10 08:05:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:02 UTC 2020,Sun May 10 08:05:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:09 UTC 2020,Sun May 10 08:05:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:17 UTC 2020,Sun May 10 08:05:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:25 UTC 2020,Sun May 10 08:05:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:33 UTC 2020,Sun May 10 08:05:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:41 UTC 2020,Sun May 10 08:05:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:49 UTC 2020,Sun May 10 08:05:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:05:56 UTC 2020,Sun May 10 08:06:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:04 UTC 2020,Sun May 10 08:06:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:12 UTC 2020,Sun May 10 08:06:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:20 UTC 2020,Sun May 10 08:06:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:27 UTC 2020,Sun May 10 08:06:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:35 UTC 2020,Sun May 10 08:06:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:43 UTC 2020,Sun May 10 08:06:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:51 UTC 2020,Sun May 10 08:06:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:06:59 UTC 2020,Sun May 10 08:07:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:06 UTC 2020,Sun May 10 08:07:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:14 UTC 2020,Sun May 10 08:07:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:22 UTC 2020,Sun May 10 08:07:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:30 UTC 2020,Sun May 10 08:07:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:37 UTC 2020,Sun May 10 08:07:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:45 UTC 2020,Sun May 10 08:07:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:07:53 UTC 2020,Sun May 10 08:08:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:01 UTC 2020,Sun May 10 08:08:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:09 UTC 2020,Sun May 10 08:08:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:16 UTC 2020,Sun May 10 08:08:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:24 UTC 2020,Sun May 10 08:08:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:32 UTC 2020,Sun May 10 08:08:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:40 UTC 2020,Sun May 10 08:08:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:48 UTC 2020,Sun May 10 08:08:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:08:56 UTC 2020,Sun May 10 08:09:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:03 UTC 2020,Sun May 10 08:09:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:12 UTC 2020,Sun May 10 08:09:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:19 UTC 2020,Sun May 10 08:09:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:27 UTC 2020,Sun May 10 08:09:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:35 UTC 2020,Sun May 10 08:09:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:43 UTC 2020,Sun May 10 08:09:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:51 UTC 2020,Sun May 10 08:09:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:09:58 UTC 2020,Sun May 10 08:10:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:06 UTC 2020,Sun May 10 08:10:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:14 UTC 2020,Sun May 10 08:10:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:22 UTC 2020,Sun May 10 08:10:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:30 UTC 2020,Sun May 10 08:10:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:37 UTC 2020,Sun May 10 08:10:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:45 UTC 2020,Sun May 10 08:10:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:10:53 UTC 2020,Sun May 10 08:11:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:01 UTC 2020,Sun May 10 08:11:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:09 UTC 2020,Sun May 10 08:11:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:16 UTC 2020,Sun May 10 08:11:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:24 UTC 2020,Sun May 10 08:11:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:32 UTC 2020,Sun May 10 08:11:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:40 UTC 2020,Sun May 10 08:11:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:48 UTC 2020,Sun May 10 08:11:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:11:55 UTC 2020,Sun May 10 08:12:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:03 UTC 2020,Sun May 10 08:12:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:11 UTC 2020,Sun May 10 08:12:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:19 UTC 2020,Sun May 10 08:12:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:27 UTC 2020,Sun May 10 08:12:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:34 UTC 2020,Sun May 10 08:12:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:42 UTC 2020,Sun May 10 08:12:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:50 UTC 2020,Sun May 10 08:12:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:12:58 UTC 2020,Sun May 10 08:13:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:06 UTC 2020,Sun May 10 08:13:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:13 UTC 2020,Sun May 10 08:13:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:21 UTC 2020,Sun May 10 08:13:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:29 UTC 2020,Sun May 10 08:13:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:37 UTC 2020,Sun May 10 08:13:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:44 UTC 2020,Sun May 10 08:13:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:13:52 UTC 2020,Sun May 10 08:14:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:14:00 UTC 2020,Sun May 10 08:14:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 08:14:08 UTC 2020,Sun May 10 08:14:15 UTC 2020
