oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 22.23.53, CEST,mer 15 apr 2020, 22.23.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.09.28, CEST,mer 15 apr 2020, 23.09.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.09.33, CEST,mer 15 apr 2020, 23.09.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.09.39, CEST,mer 15 apr 2020, 23.09.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.09.44, CEST,mer 15 apr 2020, 23.09.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.09.50, CEST,mer 15 apr 2020, 23.09.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.09.55, CEST,mer 15 apr 2020, 23.10.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.00, CEST,mer 15 apr 2020, 23.10.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.06, CEST,mer 15 apr 2020, 23.10.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.11, CEST,mer 15 apr 2020, 23.10.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.17, CEST,mer 15 apr 2020, 23.10.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.22, CEST,mer 15 apr 2020, 23.10.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.28, CEST,mer 15 apr 2020, 23.10.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.33, CEST,mer 15 apr 2020, 23.10.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.39, CEST,mer 15 apr 2020, 23.10.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.44, CEST,mer 15 apr 2020, 23.10.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.49, CEST,mer 15 apr 2020, 23.10.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.10.55, CEST,mer 15 apr 2020, 23.11.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.00, CEST,mer 15 apr 2020, 23.11.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.05, CEST,mer 15 apr 2020, 23.11.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.11, CEST,mer 15 apr 2020, 23.11.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.16, CEST,mer 15 apr 2020, 23.11.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.21, CEST,mer 15 apr 2020, 23.11.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.27, CEST,mer 15 apr 2020, 23.11.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.32, CEST,mer 15 apr 2020, 23.11.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.37, CEST,mer 15 apr 2020, 23.11.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.43, CEST,mer 15 apr 2020, 23.11.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.49, CEST,mer 15 apr 2020, 23.11.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.11.54, CEST,mer 15 apr 2020, 23.12.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.00, CEST,mer 15 apr 2020, 23.12.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.05, CEST,mer 15 apr 2020, 23.12.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.11, CEST,mer 15 apr 2020, 23.12.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.16, CEST,mer 15 apr 2020, 23.12.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.23, CEST,mer 15 apr 2020, 23.12.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.28, CEST,mer 15 apr 2020, 23.12.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.33, CEST,mer 15 apr 2020, 23.12.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.39, CEST,mer 15 apr 2020, 23.12.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.44, CEST,mer 15 apr 2020, 23.12.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.50, CEST,mer 15 apr 2020, 23.12.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.12.56, CEST,mer 15 apr 2020, 23.13.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.01, CEST,mer 15 apr 2020, 23.13.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.07, CEST,mer 15 apr 2020, 23.13.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.12, CEST,mer 15 apr 2020, 23.13.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.18, CEST,mer 15 apr 2020, 23.13.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.23, CEST,mer 15 apr 2020, 23.13.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.28, CEST,mer 15 apr 2020, 23.13.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.34, CEST,mer 15 apr 2020, 23.13.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.39, CEST,mer 15 apr 2020, 23.13.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.45, CEST,mer 15 apr 2020, 23.13.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.51, CEST,mer 15 apr 2020, 23.13.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.13.56, CEST,mer 15 apr 2020, 23.14.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.02, CEST,mer 15 apr 2020, 23.14.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.08, CEST,mer 15 apr 2020, 23.14.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.13, CEST,mer 15 apr 2020, 23.14.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.18, CEST,mer 15 apr 2020, 23.14.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.24, CEST,mer 15 apr 2020, 23.14.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.29, CEST,mer 15 apr 2020, 23.14.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.34, CEST,mer 15 apr 2020, 23.14.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.40, CEST,mer 15 apr 2020, 23.14.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.45, CEST,mer 15 apr 2020, 23.14.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.50, CEST,mer 15 apr 2020, 23.14.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.14.56, CEST,mer 15 apr 2020, 23.15.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.01, CEST,mer 15 apr 2020, 23.15.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.07, CEST,mer 15 apr 2020, 23.15.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.12, CEST,mer 15 apr 2020, 23.15.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.17, CEST,mer 15 apr 2020, 23.15.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.22, CEST,mer 15 apr 2020, 23.15.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.28, CEST,mer 15 apr 2020, 23.15.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.33, CEST,mer 15 apr 2020, 23.15.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.38, CEST,mer 15 apr 2020, 23.15.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.44, CEST,mer 15 apr 2020, 23.15.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.49, CEST,mer 15 apr 2020, 23.15.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.15.54, CEST,mer 15 apr 2020, 23.16.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.00, CEST,mer 15 apr 2020, 23.16.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.05, CEST,mer 15 apr 2020, 23.16.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.11, CEST,mer 15 apr 2020, 23.16.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.16, CEST,mer 15 apr 2020, 23.16.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.22, CEST,mer 15 apr 2020, 23.16.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.27, CEST,mer 15 apr 2020, 23.16.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.33, CEST,mer 15 apr 2020, 23.16.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.38, CEST,mer 15 apr 2020, 23.16.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.43, CEST,mer 15 apr 2020, 23.16.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.49, CEST,mer 15 apr 2020, 23.16.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.54, CEST,mer 15 apr 2020, 23.16.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.16.59, CEST,mer 15 apr 2020, 23.17.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.04, CEST,mer 15 apr 2020, 23.17.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.10, CEST,mer 15 apr 2020, 23.17.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.15, CEST,mer 15 apr 2020, 23.17.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.21, CEST,mer 15 apr 2020, 23.17.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.26, CEST,mer 15 apr 2020, 23.17.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.32, CEST,mer 15 apr 2020, 23.17.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.37, CEST,mer 15 apr 2020, 23.17.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.43, CEST,mer 15 apr 2020, 23.17.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.48, CEST,mer 15 apr 2020, 23.17.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.53, CEST,mer 15 apr 2020, 23.17.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.17.59, CEST,mer 15 apr 2020, 23.18.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.05, CEST,mer 15 apr 2020, 23.18.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.11, CEST,mer 15 apr 2020, 23.18.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.16, CEST,mer 15 apr 2020, 23.18.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.22, CEST,mer 15 apr 2020, 23.18.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.28, CEST,mer 15 apr 2020, 23.18.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.33, CEST,mer 15 apr 2020, 23.18.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.38, CEST,mer 15 apr 2020, 23.18.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.44, CEST,mer 15 apr 2020, 23.18.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.49, CEST,mer 15 apr 2020, 23.18.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.18.55, CEST,mer 15 apr 2020, 23.19.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.19.00, CEST,mer 15 apr 2020, 23.19.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.19.05, CEST,mer 15 apr 2020, 23.19.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.19.11, CEST,mer 15 apr 2020, 23.19.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.19.16, CEST,mer 15 apr 2020, 23.19.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.19.22, CEST,mer 15 apr 2020, 23.19.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, mer 15 apr 2020, 23.19.27, CEST,mer 15 apr 2020, 23.19.32, CEST
