oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.10, CEST,mer 15 apr 2020, 13.05.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.16, CEST,mer 15 apr 2020, 13.05.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.21, CEST,mer 15 apr 2020, 13.05.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.26, CEST,mer 15 apr 2020, 13.05.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.32, CEST,mer 15 apr 2020, 13.05.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.37, CEST,mer 15 apr 2020, 13.05.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.42, CEST,mer 15 apr 2020, 13.05.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.48, CEST,mer 15 apr 2020, 13.05.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.53, CEST,mer 15 apr 2020, 13.05.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.05.59, CEST,mer 15 apr 2020, 13.06.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.04, CEST,mer 15 apr 2020, 13.06.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.09, CEST,mer 15 apr 2020, 13.06.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.14, CEST,mer 15 apr 2020, 13.06.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.20, CEST,mer 15 apr 2020, 13.06.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.25, CEST,mer 15 apr 2020, 13.06.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.30, CEST,mer 15 apr 2020, 13.06.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.36, CEST,mer 15 apr 2020, 13.06.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.41, CEST,mer 15 apr 2020, 13.06.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.46, CEST,mer 15 apr 2020, 13.06.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.52, CEST,mer 15 apr 2020, 13.06.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.06.57, CEST,mer 15 apr 2020, 13.07.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.02, CEST,mer 15 apr 2020, 13.07.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.08, CEST,mer 15 apr 2020, 13.07.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.13, CEST,mer 15 apr 2020, 13.07.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.18, CEST,mer 15 apr 2020, 13.07.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.24, CEST,mer 15 apr 2020, 13.07.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.29, CEST,mer 15 apr 2020, 13.07.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.34, CEST,mer 15 apr 2020, 13.07.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.40, CEST,mer 15 apr 2020, 13.07.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.45, CEST,mer 15 apr 2020, 13.07.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.50, CEST,mer 15 apr 2020, 13.07.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.07.56, CEST,mer 15 apr 2020, 13.08.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.01, CEST,mer 15 apr 2020, 13.08.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.06, CEST,mer 15 apr 2020, 13.08.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.12, CEST,mer 15 apr 2020, 13.08.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.17, CEST,mer 15 apr 2020, 13.08.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.22, CEST,mer 15 apr 2020, 13.08.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.28, CEST,mer 15 apr 2020, 13.08.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.33, CEST,mer 15 apr 2020, 13.08.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.38, CEST,mer 15 apr 2020, 13.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.44, CEST,mer 15 apr 2020, 13.08.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.49, CEST,mer 15 apr 2020, 13.08.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.54, CEST,mer 15 apr 2020, 13.08.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.08.59, CEST,mer 15 apr 2020, 13.09.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.05, CEST,mer 15 apr 2020, 13.09.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.10, CEST,mer 15 apr 2020, 13.09.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.15, CEST,mer 15 apr 2020, 13.09.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.21, CEST,mer 15 apr 2020, 13.09.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.26, CEST,mer 15 apr 2020, 13.09.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.32, CEST,mer 15 apr 2020, 13.09.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.37, CEST,mer 15 apr 2020, 13.09.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.42, CEST,mer 15 apr 2020, 13.09.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.47, CEST,mer 15 apr 2020, 13.09.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.53, CEST,mer 15 apr 2020, 13.09.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.09.58, CEST,mer 15 apr 2020, 13.10.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.03, CEST,mer 15 apr 2020, 13.10.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.09, CEST,mer 15 apr 2020, 13.10.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.14, CEST,mer 15 apr 2020, 13.10.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.19, CEST,mer 15 apr 2020, 13.10.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.24, CEST,mer 15 apr 2020, 13.10.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.30, CEST,mer 15 apr 2020, 13.10.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.35, CEST,mer 15 apr 2020, 13.10.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.40, CEST,mer 15 apr 2020, 13.10.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.46, CEST,mer 15 apr 2020, 13.10.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.51, CEST,mer 15 apr 2020, 13.10.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.10.56, CEST,mer 15 apr 2020, 13.11.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.01, CEST,mer 15 apr 2020, 13.11.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.07, CEST,mer 15 apr 2020, 13.11.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.12, CEST,mer 15 apr 2020, 13.11.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.17, CEST,mer 15 apr 2020, 13.11.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.23, CEST,mer 15 apr 2020, 13.11.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.28, CEST,mer 15 apr 2020, 13.11.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.33, CEST,mer 15 apr 2020, 13.11.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.38, CEST,mer 15 apr 2020, 13.11.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.44, CEST,mer 15 apr 2020, 13.11.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.49, CEST,mer 15 apr 2020, 13.11.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.54, CEST,mer 15 apr 2020, 13.11.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.11.59, CEST,mer 15 apr 2020, 13.12.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.05, CEST,mer 15 apr 2020, 13.12.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.10, CEST,mer 15 apr 2020, 13.12.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.16, CEST,mer 15 apr 2020, 13.12.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.21, CEST,mer 15 apr 2020, 13.12.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.26, CEST,mer 15 apr 2020, 13.12.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.32, CEST,mer 15 apr 2020, 13.12.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.37, CEST,mer 15 apr 2020, 13.12.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.42, CEST,mer 15 apr 2020, 13.12.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.47, CEST,mer 15 apr 2020, 13.12.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.53, CEST,mer 15 apr 2020, 13.12.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.12.58, CEST,mer 15 apr 2020, 13.13.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.13.03, CEST,mer 15 apr 2020, 13.13.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.13.08, CEST,mer 15 apr 2020, 13.13.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.13.14, CEST,mer 15 apr 2020, 13.13.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.13.19, CEST,mer 15 apr 2020, 13.13.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.13.24, CEST,mer 15 apr 2020, 13.13.30, CEST
