Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.02.39, CET,mar 10 mar 2020, 14.02.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.19, CET,mar 10 mar 2020, 14.32.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.21, CET,mar 10 mar 2020, 14.32.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.23, CET,mar 10 mar 2020, 14.32.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.26, CET,mar 10 mar 2020, 14.32.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.28, CET,mar 10 mar 2020, 14.32.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.30, CET,mar 10 mar 2020, 14.32.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.33, CET,mar 10 mar 2020, 14.32.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.35, CET,mar 10 mar 2020, 14.32.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.37, CET,mar 10 mar 2020, 14.32.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.40, CET,mar 10 mar 2020, 14.32.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.42, CET,mar 10 mar 2020, 14.32.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.45, CET,mar 10 mar 2020, 14.32.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.47, CET,mar 10 mar 2020, 14.32.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.49, CET,mar 10 mar 2020, 14.32.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.51, CET,mar 10 mar 2020, 14.32.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.54, CET,mar 10 mar 2020, 14.32.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.56, CET,mar 10 mar 2020, 14.32.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.32.58, CET,mar 10 mar 2020, 14.33.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.01, CET,mar 10 mar 2020, 14.33.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.03, CET,mar 10 mar 2020, 14.33.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.05, CET,mar 10 mar 2020, 14.33.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.08, CET,mar 10 mar 2020, 14.33.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.10, CET,mar 10 mar 2020, 14.33.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.12, CET,mar 10 mar 2020, 14.33.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.14, CET,mar 10 mar 2020, 14.33.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.17, CET,mar 10 mar 2020, 14.33.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.19, CET,mar 10 mar 2020, 14.33.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.22, CET,mar 10 mar 2020, 14.33.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.24, CET,mar 10 mar 2020, 14.33.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.26, CET,mar 10 mar 2020, 14.33.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.28, CET,mar 10 mar 2020, 14.33.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.30, CET,mar 10 mar 2020, 14.33.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.33, CET,mar 10 mar 2020, 14.33.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.35, CET,mar 10 mar 2020, 14.33.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.37, CET,mar 10 mar 2020, 14.33.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.40, CET,mar 10 mar 2020, 14.33.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.42, CET,mar 10 mar 2020, 14.33.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.44, CET,mar 10 mar 2020, 14.33.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.47, CET,mar 10 mar 2020, 14.33.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.49, CET,mar 10 mar 2020, 14.33.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.51, CET,mar 10 mar 2020, 14.33.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.53, CET,mar 10 mar 2020, 14.33.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.56, CET,mar 10 mar 2020, 14.33.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.33.58, CET,mar 10 mar 2020, 14.34.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.00, CET,mar 10 mar 2020, 14.34.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.03, CET,mar 10 mar 2020, 14.34.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.05, CET,mar 10 mar 2020, 14.34.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.07, CET,mar 10 mar 2020, 14.34.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.10, CET,mar 10 mar 2020, 14.34.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.12, CET,mar 10 mar 2020, 14.34.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.14, CET,mar 10 mar 2020, 14.34.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.17, CET,mar 10 mar 2020, 14.34.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.19, CET,mar 10 mar 2020, 14.34.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.21, CET,mar 10 mar 2020, 14.34.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.24, CET,mar 10 mar 2020, 14.34.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.26, CET,mar 10 mar 2020, 14.34.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.29, CET,mar 10 mar 2020, 14.34.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.31, CET,mar 10 mar 2020, 14.34.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.33, CET,mar 10 mar 2020, 14.34.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.35, CET,mar 10 mar 2020, 14.34.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.38, CET,mar 10 mar 2020, 14.34.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.40, CET,mar 10 mar 2020, 14.34.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.43, CET,mar 10 mar 2020, 14.34.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.45, CET,mar 10 mar 2020, 14.34.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.47, CET,mar 10 mar 2020, 14.34.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.50, CET,mar 10 mar 2020, 14.34.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.52, CET,mar 10 mar 2020, 14.34.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.54, CET,mar 10 mar 2020, 14.34.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.57, CET,mar 10 mar 2020, 14.34.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.34.59, CET,mar 10 mar 2020, 14.35.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.02, CET,mar 10 mar 2020, 14.35.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.04, CET,mar 10 mar 2020, 14.35.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.06, CET,mar 10 mar 2020, 14.35.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.09, CET,mar 10 mar 2020, 14.35.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.11, CET,mar 10 mar 2020, 14.35.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.13, CET,mar 10 mar 2020, 14.35.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.16, CET,mar 10 mar 2020, 14.35.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.18, CET,mar 10 mar 2020, 14.35.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.21, CET,mar 10 mar 2020, 14.35.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.23, CET,mar 10 mar 2020, 14.35.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.25, CET,mar 10 mar 2020, 14.35.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.27, CET,mar 10 mar 2020, 14.35.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.30, CET,mar 10 mar 2020, 14.35.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.32, CET,mar 10 mar 2020, 14.35.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.34, CET,mar 10 mar 2020, 14.35.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.37, CET,mar 10 mar 2020, 14.35.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.39, CET,mar 10 mar 2020, 14.35.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.42, CET,mar 10 mar 2020, 14.35.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.44, CET,mar 10 mar 2020, 14.35.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.46, CET,mar 10 mar 2020, 14.35.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.48, CET,mar 10 mar 2020, 14.35.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.51, CET,mar 10 mar 2020, 14.35.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.53, CET,mar 10 mar 2020, 14.35.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.56, CET,mar 10 mar 2020, 14.35.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.35.58, CET,mar 10 mar 2020, 14.36.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.36.00, CET,mar 10 mar 2020, 14.36.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.36.03, CET,mar 10 mar 2020, 14.36.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.36.05, CET,mar 10 mar 2020, 14.36.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.36.07, CET,mar 10 mar 2020, 14.36.10, CET
