spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:01 UTC 2020,Mon Apr 13 20:24:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:09 UTC 2020,Mon Apr 13 20:24:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:17 UTC 2020,Mon Apr 13 20:24:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:25 UTC 2020,Mon Apr 13 20:24:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:33 UTC 2020,Mon Apr 13 20:24:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:40 UTC 2020,Mon Apr 13 20:24:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:48 UTC 2020,Mon Apr 13 20:24:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:24:56 UTC 2020,Mon Apr 13 20:25:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:04 UTC 2020,Mon Apr 13 20:25:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:12 UTC 2020,Mon Apr 13 20:25:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:19 UTC 2020,Mon Apr 13 20:25:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:27 UTC 2020,Mon Apr 13 20:25:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:35 UTC 2020,Mon Apr 13 20:25:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:42 UTC 2020,Mon Apr 13 20:25:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:50 UTC 2020,Mon Apr 13 20:25:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:25:58 UTC 2020,Mon Apr 13 20:26:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:06 UTC 2020,Mon Apr 13 20:26:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:13 UTC 2020,Mon Apr 13 20:26:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:21 UTC 2020,Mon Apr 13 20:26:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:29 UTC 2020,Mon Apr 13 20:26:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:37 UTC 2020,Mon Apr 13 20:26:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:45 UTC 2020,Mon Apr 13 20:26:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:26:53 UTC 2020,Mon Apr 13 20:27:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:00 UTC 2020,Mon Apr 13 20:27:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:08 UTC 2020,Mon Apr 13 20:27:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:16 UTC 2020,Mon Apr 13 20:27:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:24 UTC 2020,Mon Apr 13 20:27:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:32 UTC 2020,Mon Apr 13 20:27:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:39 UTC 2020,Mon Apr 13 20:27:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:47 UTC 2020,Mon Apr 13 20:27:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:27:55 UTC 2020,Mon Apr 13 20:28:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:03 UTC 2020,Mon Apr 13 20:28:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:11 UTC 2020,Mon Apr 13 20:28:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:18 UTC 2020,Mon Apr 13 20:28:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:26 UTC 2020,Mon Apr 13 20:28:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:34 UTC 2020,Mon Apr 13 20:28:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:42 UTC 2020,Mon Apr 13 20:28:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:50 UTC 2020,Mon Apr 13 20:28:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:28:57 UTC 2020,Mon Apr 13 20:29:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:05 UTC 2020,Mon Apr 13 20:29:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:13 UTC 2020,Mon Apr 13 20:29:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:21 UTC 2020,Mon Apr 13 20:29:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:29 UTC 2020,Mon Apr 13 20:29:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:36 UTC 2020,Mon Apr 13 20:29:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:44 UTC 2020,Mon Apr 13 20:29:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:29:52 UTC 2020,Mon Apr 13 20:30:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:00 UTC 2020,Mon Apr 13 20:30:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:08 UTC 2020,Mon Apr 13 20:30:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:16 UTC 2020,Mon Apr 13 20:30:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:23 UTC 2020,Mon Apr 13 20:30:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:31 UTC 2020,Mon Apr 13 20:30:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:39 UTC 2020,Mon Apr 13 20:30:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:47 UTC 2020,Mon Apr 13 20:30:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:30:54 UTC 2020,Mon Apr 13 20:31:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:02 UTC 2020,Mon Apr 13 20:31:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:10 UTC 2020,Mon Apr 13 20:31:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:17 UTC 2020,Mon Apr 13 20:31:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:25 UTC 2020,Mon Apr 13 20:31:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:33 UTC 2020,Mon Apr 13 20:31:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:41 UTC 2020,Mon Apr 13 20:31:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:48 UTC 2020,Mon Apr 13 20:31:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:31:56 UTC 2020,Mon Apr 13 20:32:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:04 UTC 2020,Mon Apr 13 20:32:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:12 UTC 2020,Mon Apr 13 20:32:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:20 UTC 2020,Mon Apr 13 20:32:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:27 UTC 2020,Mon Apr 13 20:32:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:35 UTC 2020,Mon Apr 13 20:32:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:43 UTC 2020,Mon Apr 13 20:32:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:50 UTC 2020,Mon Apr 13 20:32:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:32:58 UTC 2020,Mon Apr 13 20:33:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:06 UTC 2020,Mon Apr 13 20:33:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:14 UTC 2020,Mon Apr 13 20:33:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:21 UTC 2020,Mon Apr 13 20:33:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:29 UTC 2020,Mon Apr 13 20:33:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:37 UTC 2020,Mon Apr 13 20:33:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:44 UTC 2020,Mon Apr 13 20:33:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:33:52 UTC 2020,Mon Apr 13 20:34:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:00 UTC 2020,Mon Apr 13 20:34:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:08 UTC 2020,Mon Apr 13 20:34:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:16 UTC 2020,Mon Apr 13 20:34:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:23 UTC 2020,Mon Apr 13 20:34:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:31 UTC 2020,Mon Apr 13 20:34:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:39 UTC 2020,Mon Apr 13 20:34:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:47 UTC 2020,Mon Apr 13 20:34:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:34:55 UTC 2020,Mon Apr 13 20:35:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:02 UTC 2020,Mon Apr 13 20:35:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:10 UTC 2020,Mon Apr 13 20:35:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:18 UTC 2020,Mon Apr 13 20:35:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:26 UTC 2020,Mon Apr 13 20:35:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:34 UTC 2020,Mon Apr 13 20:35:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:42 UTC 2020,Mon Apr 13 20:35:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:49 UTC 2020,Mon Apr 13 20:35:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:35:57 UTC 2020,Mon Apr 13 20:36:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:05 UTC 2020,Mon Apr 13 20:36:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:12 UTC 2020,Mon Apr 13 20:36:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:20 UTC 2020,Mon Apr 13 20:36:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:28 UTC 2020,Mon Apr 13 20:36:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:36 UTC 2020,Mon Apr 13 20:36:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:44 UTC 2020,Mon Apr 13 20:36:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:52 UTC 2020,Mon Apr 13 20:36:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:36:59 UTC 2020,Mon Apr 13 20:37:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:07 UTC 2020,Mon Apr 13 20:37:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:15 UTC 2020,Mon Apr 13 20:37:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:23 UTC 2020,Mon Apr 13 20:37:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:31 UTC 2020,Mon Apr 13 20:37:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:38 UTC 2020,Mon Apr 13 20:37:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:46 UTC 2020,Mon Apr 13 20:37:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:37:54 UTC 2020,Mon Apr 13 20:38:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 20:38:02 UTC 2020,Mon Apr 13 20:38:10 UTC 2020
