oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:13:17 UTC 2020,Fri Apr 10 18:13:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:13:26 UTC 2020,Fri Apr 10 18:13:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:13:34 UTC 2020,Fri Apr 10 18:13:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:13:43 UTC 2020,Fri Apr 10 18:13:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:13:51 UTC 2020,Fri Apr 10 18:14:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:00 UTC 2020,Fri Apr 10 18:14:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:08 UTC 2020,Fri Apr 10 18:14:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:17 UTC 2020,Fri Apr 10 18:14:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:25 UTC 2020,Fri Apr 10 18:14:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:33 UTC 2020,Fri Apr 10 18:14:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:42 UTC 2020,Fri Apr 10 18:14:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:50 UTC 2020,Fri Apr 10 18:14:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:14:59 UTC 2020,Fri Apr 10 18:15:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:07 UTC 2020,Fri Apr 10 18:15:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:16 UTC 2020,Fri Apr 10 18:15:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:24 UTC 2020,Fri Apr 10 18:15:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:33 UTC 2020,Fri Apr 10 18:15:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:41 UTC 2020,Fri Apr 10 18:15:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:50 UTC 2020,Fri Apr 10 18:15:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:15:59 UTC 2020,Fri Apr 10 18:16:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:07 UTC 2020,Fri Apr 10 18:16:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:15 UTC 2020,Fri Apr 10 18:16:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:24 UTC 2020,Fri Apr 10 18:16:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:32 UTC 2020,Fri Apr 10 18:16:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:40 UTC 2020,Fri Apr 10 18:16:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:49 UTC 2020,Fri Apr 10 18:16:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:16:57 UTC 2020,Fri Apr 10 18:17:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:06 UTC 2020,Fri Apr 10 18:17:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:15 UTC 2020,Fri Apr 10 18:17:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:23 UTC 2020,Fri Apr 10 18:17:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:32 UTC 2020,Fri Apr 10 18:17:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:40 UTC 2020,Fri Apr 10 18:17:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:49 UTC 2020,Fri Apr 10 18:17:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:17:57 UTC 2020,Fri Apr 10 18:18:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:06 UTC 2020,Fri Apr 10 18:18:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:14 UTC 2020,Fri Apr 10 18:18:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:23 UTC 2020,Fri Apr 10 18:18:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:31 UTC 2020,Fri Apr 10 18:18:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:39 UTC 2020,Fri Apr 10 18:18:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:48 UTC 2020,Fri Apr 10 18:18:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:18:57 UTC 2020,Fri Apr 10 18:19:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:05 UTC 2020,Fri Apr 10 18:19:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:14 UTC 2020,Fri Apr 10 18:19:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:22 UTC 2020,Fri Apr 10 18:19:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:31 UTC 2020,Fri Apr 10 18:19:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:39 UTC 2020,Fri Apr 10 18:19:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:48 UTC 2020,Fri Apr 10 18:19:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:19:56 UTC 2020,Fri Apr 10 18:20:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:04 UTC 2020,Fri Apr 10 18:20:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:13 UTC 2020,Fri Apr 10 18:20:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:21 UTC 2020,Fri Apr 10 18:20:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:29 UTC 2020,Fri Apr 10 18:20:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:38 UTC 2020,Fri Apr 10 18:20:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:46 UTC 2020,Fri Apr 10 18:20:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:20:55 UTC 2020,Fri Apr 10 18:21:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:03 UTC 2020,Fri Apr 10 18:21:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:11 UTC 2020,Fri Apr 10 18:21:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:20 UTC 2020,Fri Apr 10 18:21:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:28 UTC 2020,Fri Apr 10 18:21:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:37 UTC 2020,Fri Apr 10 18:21:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:45 UTC 2020,Fri Apr 10 18:21:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:21:54 UTC 2020,Fri Apr 10 18:22:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:02 UTC 2020,Fri Apr 10 18:22:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:11 UTC 2020,Fri Apr 10 18:22:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:19 UTC 2020,Fri Apr 10 18:22:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:27 UTC 2020,Fri Apr 10 18:22:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:36 UTC 2020,Fri Apr 10 18:22:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:44 UTC 2020,Fri Apr 10 18:22:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:22:53 UTC 2020,Fri Apr 10 18:23:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:01 UTC 2020,Fri Apr 10 18:23:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:10 UTC 2020,Fri Apr 10 18:23:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:18 UTC 2020,Fri Apr 10 18:23:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:27 UTC 2020,Fri Apr 10 18:23:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:35 UTC 2020,Fri Apr 10 18:23:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:43 UTC 2020,Fri Apr 10 18:23:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:23:52 UTC 2020,Fri Apr 10 18:24:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:00 UTC 2020,Fri Apr 10 18:24:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:09 UTC 2020,Fri Apr 10 18:24:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:17 UTC 2020,Fri Apr 10 18:24:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:26 UTC 2020,Fri Apr 10 18:24:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:35 UTC 2020,Fri Apr 10 18:24:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:43 UTC 2020,Fri Apr 10 18:24:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:24:51 UTC 2020,Fri Apr 10 18:25:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:00 UTC 2020,Fri Apr 10 18:25:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:08 UTC 2020,Fri Apr 10 18:25:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:17 UTC 2020,Fri Apr 10 18:25:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:26 UTC 2020,Fri Apr 10 18:25:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:34 UTC 2020,Fri Apr 10 18:25:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:43 UTC 2020,Fri Apr 10 18:25:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:25:51 UTC 2020,Fri Apr 10 18:26:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:00 UTC 2020,Fri Apr 10 18:26:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:09 UTC 2020,Fri Apr 10 18:26:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:17 UTC 2020,Fri Apr 10 18:26:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:26 UTC 2020,Fri Apr 10 18:26:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:34 UTC 2020,Fri Apr 10 18:26:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:43 UTC 2020,Fri Apr 10 18:26:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:26:51 UTC 2020,Fri Apr 10 18:27:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:00 UTC 2020,Fri Apr 10 18:27:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:08 UTC 2020,Fri Apr 10 18:27:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:17 UTC 2020,Fri Apr 10 18:27:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:25 UTC 2020,Fri Apr 10 18:27:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:33 UTC 2020,Fri Apr 10 18:27:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:42 UTC 2020,Fri Apr 10 18:27:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:50 UTC 2020,Fri Apr 10 18:27:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:27:59 UTC 2020,Fri Apr 10 18:28:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:07 UTC 2020,Fri Apr 10 18:28:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:15 UTC 2020,Fri Apr 10 18:28:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:24 UTC 2020,Fri Apr 10 18:28:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:32 UTC 2020,Fri Apr 10 18:28:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:41 UTC 2020,Fri Apr 10 18:28:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:50 UTC 2020,Fri Apr 10 18:28:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:28:59 UTC 2020,Fri Apr 10 18:29:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 18:29:07 UTC 2020,Fri Apr 10 18:29:16 UTC 2020
