logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:41:54 UTC 2020,Wed Apr 8 16:42:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:42:10 UTC 2020,Wed Apr 8 16:42:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:42:26 UTC 2020,Wed Apr 8 16:42:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:42:41 UTC 2020,Wed Apr 8 16:42:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:42:57 UTC 2020,Wed Apr 8 16:43:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:43:13 UTC 2020,Wed Apr 8 16:43:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:43:29 UTC 2020,Wed Apr 8 16:43:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:43:44 UTC 2020,Wed Apr 8 16:44:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:44:00 UTC 2020,Wed Apr 8 16:44:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:44:16 UTC 2020,Wed Apr 8 16:44:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:44:32 UTC 2020,Wed Apr 8 16:44:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:44:48 UTC 2020,Wed Apr 8 16:45:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:45:04 UTC 2020,Wed Apr 8 16:45:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:45:20 UTC 2020,Wed Apr 8 16:45:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test fail, Wed Apr 8 16:45:36 UTC 2020,Wed Apr 8 16:45:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:45:52 UTC 2020,Wed Apr 8 16:46:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:46:08 UTC 2020,Wed Apr 8 16:46:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:46:24 UTC 2020,Wed Apr 8 16:46:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:46:40 UTC 2020,Wed Apr 8 16:46:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:46:56 UTC 2020,Wed Apr 8 16:47:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:47:12 UTC 2020,Wed Apr 8 16:47:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:47:28 UTC 2020,Wed Apr 8 16:47:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:47:44 UTC 2020,Wed Apr 8 16:48:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:48:00 UTC 2020,Wed Apr 8 16:48:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:48:16 UTC 2020,Wed Apr 8 16:48:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:48:32 UTC 2020,Wed Apr 8 16:48:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:48:47 UTC 2020,Wed Apr 8 16:49:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:49:03 UTC 2020,Wed Apr 8 16:49:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:49:19 UTC 2020,Wed Apr 8 16:49:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:49:35 UTC 2020,Wed Apr 8 16:49:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:49:51 UTC 2020,Wed Apr 8 16:50:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:50:07 UTC 2020,Wed Apr 8 16:50:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:50:24 UTC 2020,Wed Apr 8 16:50:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:50:40 UTC 2020,Wed Apr 8 16:50:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:50:56 UTC 2020,Wed Apr 8 16:51:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:51:11 UTC 2020,Wed Apr 8 16:51:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:51:27 UTC 2020,Wed Apr 8 16:51:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:51:43 UTC 2020,Wed Apr 8 16:51:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:51:59 UTC 2020,Wed Apr 8 16:52:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:52:15 UTC 2020,Wed Apr 8 16:52:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:52:31 UTC 2020,Wed Apr 8 16:52:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:52:47 UTC 2020,Wed Apr 8 16:53:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:53:03 UTC 2020,Wed Apr 8 16:53:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:53:20 UTC 2020,Wed Apr 8 16:53:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:53:36 UTC 2020,Wed Apr 8 16:53:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:53:52 UTC 2020,Wed Apr 8 16:54:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:54:08 UTC 2020,Wed Apr 8 16:54:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:54:24 UTC 2020,Wed Apr 8 16:54:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:54:39 UTC 2020,Wed Apr 8 16:54:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:54:55 UTC 2020,Wed Apr 8 16:55:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:55:11 UTC 2020,Wed Apr 8 16:55:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:55:27 UTC 2020,Wed Apr 8 16:55:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:55:43 UTC 2020,Wed Apr 8 16:55:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:55:59 UTC 2020,Wed Apr 8 16:56:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:56:16 UTC 2020,Wed Apr 8 16:56:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:56:32 UTC 2020,Wed Apr 8 16:56:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:56:47 UTC 2020,Wed Apr 8 16:57:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:57:03 UTC 2020,Wed Apr 8 16:57:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:57:19 UTC 2020,Wed Apr 8 16:57:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:57:35 UTC 2020,Wed Apr 8 16:57:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:57:51 UTC 2020,Wed Apr 8 16:58:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:58:07 UTC 2020,Wed Apr 8 16:58:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:58:23 UTC 2020,Wed Apr 8 16:58:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:58:39 UTC 2020,Wed Apr 8 16:58:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:58:55 UTC 2020,Wed Apr 8 16:59:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:59:11 UTC 2020,Wed Apr 8 16:59:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:59:27 UTC 2020,Wed Apr 8 16:59:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:59:43 UTC 2020,Wed Apr 8 16:59:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:59:59 UTC 2020,Wed Apr 8 17:00:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:00:15 UTC 2020,Wed Apr 8 17:00:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:00:31 UTC 2020,Wed Apr 8 17:00:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:00:47 UTC 2020,Wed Apr 8 17:01:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:01:03 UTC 2020,Wed Apr 8 17:01:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:01:19 UTC 2020,Wed Apr 8 17:01:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:01:34 UTC 2020,Wed Apr 8 17:01:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:01:50 UTC 2020,Wed Apr 8 17:02:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:02:06 UTC 2020,Wed Apr 8 17:02:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:02:22 UTC 2020,Wed Apr 8 17:02:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:02:38 UTC 2020,Wed Apr 8 17:02:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:02:54 UTC 2020,Wed Apr 8 17:03:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:03:10 UTC 2020,Wed Apr 8 17:03:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:03:26 UTC 2020,Wed Apr 8 17:03:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:03:42 UTC 2020,Wed Apr 8 17:03:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:03:57 UTC 2020,Wed Apr 8 17:04:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:04:14 UTC 2020,Wed Apr 8 17:04:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:04:29 UTC 2020,Wed Apr 8 17:04:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test fail, Wed Apr 8 17:04:45 UTC 2020,Wed Apr 8 17:05:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:05:01 UTC 2020,Wed Apr 8 17:05:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:05:17 UTC 2020,Wed Apr 8 17:05:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:05:33 UTC 2020,Wed Apr 8 17:05:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:05:49 UTC 2020,Wed Apr 8 17:06:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:06:05 UTC 2020,Wed Apr 8 17:06:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:06:21 UTC 2020,Wed Apr 8 17:06:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:06:37 UTC 2020,Wed Apr 8 17:06:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:06:53 UTC 2020,Wed Apr 8 17:07:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:07:09 UTC 2020,Wed Apr 8 17:07:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:07:25 UTC 2020,Wed Apr 8 17:07:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:07:41 UTC 2020,Wed Apr 8 17:07:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:07:57 UTC 2020,Wed Apr 8 17:08:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:08:13 UTC 2020,Wed Apr 8 17:08:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:08:29 UTC 2020,Wed Apr 8 17:08:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:08:45 UTC 2020,Wed Apr 8 17:09:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:09:00 UTC 2020,Wed Apr 8 17:09:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:09:17 UTC 2020,Wed Apr 8 17:09:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:09:32 UTC 2020,Wed Apr 8 17:09:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:09:48 UTC 2020,Wed Apr 8 17:10:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:10:05 UTC 2020,Wed Apr 8 17:10:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:10:20 UTC 2020,Wed Apr 8 17:10:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 17:10:36 UTC 2020,Wed Apr 8 17:10:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test fail, Wed Apr 8 17:10:52 UTC 2020,Wed Apr 8 17:11:08 UTC 2020
