oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:16:47 UTC 2020,Thu Apr 9 03:16:58 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:16:58 UTC 2020,Thu Apr 9 03:17:08 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:17:08 UTC 2020,Thu Apr 9 03:17:19 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:17:19 UTC 2020,Thu Apr 9 03:17:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:17:29 UTC 2020,Thu Apr 9 03:17:39 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:17:39 UTC 2020,Thu Apr 9 03:17:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:17:50 UTC 2020,Thu Apr 9 03:18:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:18:00 UTC 2020,Thu Apr 9 03:18:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:18:11 UTC 2020,Thu Apr 9 03:18:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:18:21 UTC 2020,Thu Apr 9 03:18:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:18:32 UTC 2020,Thu Apr 9 03:18:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:18:43 UTC 2020,Thu Apr 9 03:18:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:18:53 UTC 2020,Thu Apr 9 03:19:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:19:04 UTC 2020,Thu Apr 9 03:19:14 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:19:14 UTC 2020,Thu Apr 9 03:19:24 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:19:24 UTC 2020,Thu Apr 9 03:19:35 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:19:35 UTC 2020,Thu Apr 9 03:19:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:19:46 UTC 2020,Thu Apr 9 03:19:56 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:19:56 UTC 2020,Thu Apr 9 03:20:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:20:07 UTC 2020,Thu Apr 9 03:20:17 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:20:17 UTC 2020,Thu Apr 9 03:20:28 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:20:28 UTC 2020,Thu Apr 9 03:20:38 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:20:38 UTC 2020,Thu Apr 9 03:20:49 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:20:49 UTC 2020,Thu Apr 9 03:20:59 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:20:59 UTC 2020,Thu Apr 9 03:21:10 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:21:10 UTC 2020,Thu Apr 9 03:21:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:21:21 UTC 2020,Thu Apr 9 03:21:31 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:21:31 UTC 2020,Thu Apr 9 03:21:41 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:21:41 UTC 2020,Thu Apr 9 03:21:52 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:21:52 UTC 2020,Thu Apr 9 03:22:02 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:22:02 UTC 2020,Thu Apr 9 03:22:13 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:22:13 UTC 2020,Thu Apr 9 03:22:23 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:22:23 UTC 2020,Thu Apr 9 03:22:33 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:22:33 UTC 2020,Thu Apr 9 03:22:44 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:22:44 UTC 2020,Thu Apr 9 03:22:54 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:22:54 UTC 2020,Thu Apr 9 03:23:05 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:23:05 UTC 2020,Thu Apr 9 03:23:16 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:23:16 UTC 2020,Thu Apr 9 03:23:26 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:23:26 UTC 2020,Thu Apr 9 03:23:36 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:23:36 UTC 2020,Thu Apr 9 03:23:47 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:23:47 UTC 2020,Thu Apr 9 03:23:58 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:23:58 UTC 2020,Thu Apr 9 03:24:08 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:24:08 UTC 2020,Thu Apr 9 03:24:19 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:24:19 UTC 2020,Thu Apr 9 03:24:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:24:29 UTC 2020,Thu Apr 9 03:24:40 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:24:40 UTC 2020,Thu Apr 9 03:24:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:24:50 UTC 2020,Thu Apr 9 03:25:01 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:25:01 UTC 2020,Thu Apr 9 03:25:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:25:11 UTC 2020,Thu Apr 9 03:25:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:25:21 UTC 2020,Thu Apr 9 03:25:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:25:32 UTC 2020,Thu Apr 9 03:25:42 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:25:43 UTC 2020,Thu Apr 9 03:25:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:25:53 UTC 2020,Thu Apr 9 03:26:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:26:04 UTC 2020,Thu Apr 9 03:26:14 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:26:14 UTC 2020,Thu Apr 9 03:26:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:26:25 UTC 2020,Thu Apr 9 03:26:35 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:26:35 UTC 2020,Thu Apr 9 03:26:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:26:46 UTC 2020,Thu Apr 9 03:26:56 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:26:56 UTC 2020,Thu Apr 9 03:27:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:27:07 UTC 2020,Thu Apr 9 03:27:18 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:27:18 UTC 2020,Thu Apr 9 03:27:28 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:27:28 UTC 2020,Thu Apr 9 03:27:39 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:27:39 UTC 2020,Thu Apr 9 03:27:49 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:27:49 UTC 2020,Thu Apr 9 03:28:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:28:00 UTC 2020,Thu Apr 9 03:28:10 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:28:11 UTC 2020,Thu Apr 9 03:28:21 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:28:21 UTC 2020,Thu Apr 9 03:28:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:28:32 UTC 2020,Thu Apr 9 03:28:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:28:43 UTC 2020,Thu Apr 9 03:28:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:28:53 UTC 2020,Thu Apr 9 03:29:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:29:04 UTC 2020,Thu Apr 9 03:29:14 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:29:14 UTC 2020,Thu Apr 9 03:29:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:29:25 UTC 2020,Thu Apr 9 03:29:35 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:29:35 UTC 2020,Thu Apr 9 03:29:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:29:46 UTC 2020,Thu Apr 9 03:29:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:29:57 UTC 2020,Thu Apr 9 03:30:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:30:07 UTC 2020,Thu Apr 9 03:30:18 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:30:18 UTC 2020,Thu Apr 9 03:30:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:30:29 UTC 2020,Thu Apr 9 03:30:39 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:30:39 UTC 2020,Thu Apr 9 03:30:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:30:50 UTC 2020,Thu Apr 9 03:31:00 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:31:01 UTC 2020,Thu Apr 9 03:31:11 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:31:11 UTC 2020,Thu Apr 9 03:31:22 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:31:22 UTC 2020,Thu Apr 9 03:31:32 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:31:32 UTC 2020,Thu Apr 9 03:31:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:31:43 UTC 2020,Thu Apr 9 03:31:53 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:31:53 UTC 2020,Thu Apr 9 03:32:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:32:04 UTC 2020,Thu Apr 9 03:32:14 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:32:14 UTC 2020,Thu Apr 9 03:32:25 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:32:25 UTC 2020,Thu Apr 9 03:32:35 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:32:35 UTC 2020,Thu Apr 9 03:32:46 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:32:46 UTC 2020,Thu Apr 9 03:32:57 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:32:57 UTC 2020,Thu Apr 9 03:33:07 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:33:07 UTC 2020,Thu Apr 9 03:33:18 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:33:18 UTC 2020,Thu Apr 9 03:33:29 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:33:29 UTC 2020,Thu Apr 9 03:33:40 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:33:40 UTC 2020,Thu Apr 9 03:33:50 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:33:50 UTC 2020,Thu Apr 9 03:34:01 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:34:01 UTC 2020,Thu Apr 9 03:34:12 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:34:12 UTC 2020,Thu Apr 9 03:34:22 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:34:22 UTC 2020,Thu Apr 9 03:34:33 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:34:33 UTC 2020,Thu Apr 9 03:34:43 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:34:44 UTC 2020,Thu Apr 9 03:34:54 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:34:54 UTC 2020,Thu Apr 9 03:35:04 UTC 2020
oozie,https://github.com/apache/oozie.git, b02a65ed3eefa05685987e4fbea883bfc0f24bbd,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:35:04 UTC 2020,Thu Apr 9 03:35:15 UTC 2020
