oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.05.47, CEST,gio 16 apr 2020, 00.05.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.05.52, CEST,gio 16 apr 2020, 00.05.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.05.57, CEST,gio 16 apr 2020, 00.06.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.03, CEST,gio 16 apr 2020, 00.06.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.08, CEST,gio 16 apr 2020, 00.06.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.14, CEST,gio 16 apr 2020, 00.06.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.19, CEST,gio 16 apr 2020, 00.06.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.24, CEST,gio 16 apr 2020, 00.06.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.30, CEST,gio 16 apr 2020, 00.06.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.35, CEST,gio 16 apr 2020, 00.06.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.40, CEST,gio 16 apr 2020, 00.06.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.45, CEST,gio 16 apr 2020, 00.06.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.51, CEST,gio 16 apr 2020, 00.06.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.06.56, CEST,gio 16 apr 2020, 00.07.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.02, CEST,gio 16 apr 2020, 00.07.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.07, CEST,gio 16 apr 2020, 00.07.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.12, CEST,gio 16 apr 2020, 00.07.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.17, CEST,gio 16 apr 2020, 00.07.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.23, CEST,gio 16 apr 2020, 00.07.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.28, CEST,gio 16 apr 2020, 00.07.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.33, CEST,gio 16 apr 2020, 00.07.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.39, CEST,gio 16 apr 2020, 00.07.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.44, CEST,gio 16 apr 2020, 00.07.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.49, CEST,gio 16 apr 2020, 00.07.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.07.54, CEST,gio 16 apr 2020, 00.08.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.00, CEST,gio 16 apr 2020, 00.08.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.05, CEST,gio 16 apr 2020, 00.08.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.10, CEST,gio 16 apr 2020, 00.08.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.16, CEST,gio 16 apr 2020, 00.08.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.21, CEST,gio 16 apr 2020, 00.08.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.26, CEST,gio 16 apr 2020, 00.08.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.31, CEST,gio 16 apr 2020, 00.08.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.37, CEST,gio 16 apr 2020, 00.08.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.42, CEST,gio 16 apr 2020, 00.08.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.47, CEST,gio 16 apr 2020, 00.08.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.53, CEST,gio 16 apr 2020, 00.08.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.08.59, CEST,gio 16 apr 2020, 00.09.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.04, CEST,gio 16 apr 2020, 00.09.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.09, CEST,gio 16 apr 2020, 00.09.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.15, CEST,gio 16 apr 2020, 00.09.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.20, CEST,gio 16 apr 2020, 00.09.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.25, CEST,gio 16 apr 2020, 00.09.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.30, CEST,gio 16 apr 2020, 00.09.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.36, CEST,gio 16 apr 2020, 00.09.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.41, CEST,gio 16 apr 2020, 00.09.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.46, CEST,gio 16 apr 2020, 00.09.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.51, CEST,gio 16 apr 2020, 00.09.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.09.57, CEST,gio 16 apr 2020, 00.10.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.02, CEST,gio 16 apr 2020, 00.10.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.07, CEST,gio 16 apr 2020, 00.10.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.13, CEST,gio 16 apr 2020, 00.10.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.18, CEST,gio 16 apr 2020, 00.10.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.24, CEST,gio 16 apr 2020, 00.10.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.29, CEST,gio 16 apr 2020, 00.10.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.34, CEST,gio 16 apr 2020, 00.10.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.39, CEST,gio 16 apr 2020, 00.10.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.45, CEST,gio 16 apr 2020, 00.10.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.50, CEST,gio 16 apr 2020, 00.10.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.10.55, CEST,gio 16 apr 2020, 00.11.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.00, CEST,gio 16 apr 2020, 00.11.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.06, CEST,gio 16 apr 2020, 00.11.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.11, CEST,gio 16 apr 2020, 00.11.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.16, CEST,gio 16 apr 2020, 00.11.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.22, CEST,gio 16 apr 2020, 00.11.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.27, CEST,gio 16 apr 2020, 00.11.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.32, CEST,gio 16 apr 2020, 00.11.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.37, CEST,gio 16 apr 2020, 00.11.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.43, CEST,gio 16 apr 2020, 00.11.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.48, CEST,gio 16 apr 2020, 00.11.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.53, CEST,gio 16 apr 2020, 00.11.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.11.58, CEST,gio 16 apr 2020, 00.12.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.04, CEST,gio 16 apr 2020, 00.12.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.09, CEST,gio 16 apr 2020, 00.12.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.14, CEST,gio 16 apr 2020, 00.12.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.19, CEST,gio 16 apr 2020, 00.12.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.25, CEST,gio 16 apr 2020, 00.12.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.30, CEST,gio 16 apr 2020, 00.12.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.35, CEST,gio 16 apr 2020, 00.12.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.40, CEST,gio 16 apr 2020, 00.12.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.46, CEST,gio 16 apr 2020, 00.12.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.51, CEST,gio 16 apr 2020, 00.12.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.12.56, CEST,gio 16 apr 2020, 00.13.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.02, CEST,gio 16 apr 2020, 00.13.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.07, CEST,gio 16 apr 2020, 00.13.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.12, CEST,gio 16 apr 2020, 00.13.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.18, CEST,gio 16 apr 2020, 00.13.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.23, CEST,gio 16 apr 2020, 00.13.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.28, CEST,gio 16 apr 2020, 00.13.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.34, CEST,gio 16 apr 2020, 00.13.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.39, CEST,gio 16 apr 2020, 00.13.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.44, CEST,gio 16 apr 2020, 00.13.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.49, CEST,gio 16 apr 2020, 00.13.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.54, CEST,gio 16 apr 2020, 00.13.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.13.59, CEST,gio 16 apr 2020, 00.14.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.05, CEST,gio 16 apr 2020, 00.14.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.10, CEST,gio 16 apr 2020, 00.14.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.15, CEST,gio 16 apr 2020, 00.14.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.20, CEST,gio 16 apr 2020, 00.14.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.26, CEST,gio 16 apr 2020, 00.14.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.31, CEST,gio 16 apr 2020, 00.14.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.14.36, CEST,gio 16 apr 2020, 00.14.42, CEST
