spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:07:27 UTC 2020,Tue Apr 21 18:07:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:07:35 UTC 2020,Tue Apr 21 18:07:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:07:42 UTC 2020,Tue Apr 21 18:07:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:07:50 UTC 2020,Tue Apr 21 18:07:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:07:57 UTC 2020,Tue Apr 21 18:08:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:05 UTC 2020,Tue Apr 21 18:08:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:13 UTC 2020,Tue Apr 21 18:08:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:21 UTC 2020,Tue Apr 21 18:08:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:28 UTC 2020,Tue Apr 21 18:08:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:36 UTC 2020,Tue Apr 21 18:08:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:44 UTC 2020,Tue Apr 21 18:08:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:51 UTC 2020,Tue Apr 21 18:08:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:08:59 UTC 2020,Tue Apr 21 18:09:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:07 UTC 2020,Tue Apr 21 18:09:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:15 UTC 2020,Tue Apr 21 18:09:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:23 UTC 2020,Tue Apr 21 18:09:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:31 UTC 2020,Tue Apr 21 18:09:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:38 UTC 2020,Tue Apr 21 18:09:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:46 UTC 2020,Tue Apr 21 18:09:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:09:54 UTC 2020,Tue Apr 21 18:10:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:02 UTC 2020,Tue Apr 21 18:10:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:09 UTC 2020,Tue Apr 21 18:10:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:17 UTC 2020,Tue Apr 21 18:10:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:25 UTC 2020,Tue Apr 21 18:10:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:33 UTC 2020,Tue Apr 21 18:10:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:40 UTC 2020,Tue Apr 21 18:10:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:48 UTC 2020,Tue Apr 21 18:10:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:10:56 UTC 2020,Tue Apr 21 18:11:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:03 UTC 2020,Tue Apr 21 18:11:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:11 UTC 2020,Tue Apr 21 18:11:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:19 UTC 2020,Tue Apr 21 18:11:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:27 UTC 2020,Tue Apr 21 18:11:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:34 UTC 2020,Tue Apr 21 18:11:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:42 UTC 2020,Tue Apr 21 18:11:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:50 UTC 2020,Tue Apr 21 18:11:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:11:57 UTC 2020,Tue Apr 21 18:12:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:05 UTC 2020,Tue Apr 21 18:12:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:13 UTC 2020,Tue Apr 21 18:12:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:21 UTC 2020,Tue Apr 21 18:12:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:28 UTC 2020,Tue Apr 21 18:12:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:36 UTC 2020,Tue Apr 21 18:12:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:44 UTC 2020,Tue Apr 21 18:12:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:12:52 UTC 2020,Tue Apr 21 18:13:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:00 UTC 2020,Tue Apr 21 18:13:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:07 UTC 2020,Tue Apr 21 18:13:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:15 UTC 2020,Tue Apr 21 18:13:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:23 UTC 2020,Tue Apr 21 18:13:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:31 UTC 2020,Tue Apr 21 18:13:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:38 UTC 2020,Tue Apr 21 18:13:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:46 UTC 2020,Tue Apr 21 18:13:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:13:54 UTC 2020,Tue Apr 21 18:14:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:02 UTC 2020,Tue Apr 21 18:14:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:09 UTC 2020,Tue Apr 21 18:14:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:17 UTC 2020,Tue Apr 21 18:14:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:25 UTC 2020,Tue Apr 21 18:14:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:32 UTC 2020,Tue Apr 21 18:14:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:40 UTC 2020,Tue Apr 21 18:14:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:48 UTC 2020,Tue Apr 21 18:14:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:14:56 UTC 2020,Tue Apr 21 18:15:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:04 UTC 2020,Tue Apr 21 18:15:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:11 UTC 2020,Tue Apr 21 18:15:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:19 UTC 2020,Tue Apr 21 18:15:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:27 UTC 2020,Tue Apr 21 18:15:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:34 UTC 2020,Tue Apr 21 18:15:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:42 UTC 2020,Tue Apr 21 18:15:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:50 UTC 2020,Tue Apr 21 18:15:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:15:58 UTC 2020,Tue Apr 21 18:16:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:05 UTC 2020,Tue Apr 21 18:16:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:13 UTC 2020,Tue Apr 21 18:16:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:21 UTC 2020,Tue Apr 21 18:16:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:28 UTC 2020,Tue Apr 21 18:16:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:36 UTC 2020,Tue Apr 21 18:16:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:44 UTC 2020,Tue Apr 21 18:16:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:52 UTC 2020,Tue Apr 21 18:16:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:16:59 UTC 2020,Tue Apr 21 18:17:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:07 UTC 2020,Tue Apr 21 18:17:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:15 UTC 2020,Tue Apr 21 18:17:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:22 UTC 2020,Tue Apr 21 18:17:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:30 UTC 2020,Tue Apr 21 18:17:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:38 UTC 2020,Tue Apr 21 18:17:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:46 UTC 2020,Tue Apr 21 18:17:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:17:54 UTC 2020,Tue Apr 21 18:18:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:01 UTC 2020,Tue Apr 21 18:18:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:09 UTC 2020,Tue Apr 21 18:18:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:17 UTC 2020,Tue Apr 21 18:18:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:25 UTC 2020,Tue Apr 21 18:18:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:32 UTC 2020,Tue Apr 21 18:18:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:40 UTC 2020,Tue Apr 21 18:18:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:48 UTC 2020,Tue Apr 21 18:18:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 18:18:56 UTC 2020,Tue Apr 21 18:19:03 UTC 2020
