Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.00.10, CET,mar 10 mar 2020, 16.00.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.39, CET,mar 10 mar 2020, 16.30.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.42, CET,mar 10 mar 2020, 16.30.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.44, CET,mar 10 mar 2020, 16.30.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.46, CET,mar 10 mar 2020, 16.30.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.48, CET,mar 10 mar 2020, 16.30.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.51, CET,mar 10 mar 2020, 16.30.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.53, CET,mar 10 mar 2020, 16.30.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.56, CET,mar 10 mar 2020, 16.30.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.30.58, CET,mar 10 mar 2020, 16.31.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.00, CET,mar 10 mar 2020, 16.31.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.03, CET,mar 10 mar 2020, 16.31.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.05, CET,mar 10 mar 2020, 16.31.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.07, CET,mar 10 mar 2020, 16.31.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.09, CET,mar 10 mar 2020, 16.31.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.12, CET,mar 10 mar 2020, 16.31.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.14, CET,mar 10 mar 2020, 16.31.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.16, CET,mar 10 mar 2020, 16.31.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.19, CET,mar 10 mar 2020, 16.31.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.21, CET,mar 10 mar 2020, 16.31.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.23, CET,mar 10 mar 2020, 16.31.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.26, CET,mar 10 mar 2020, 16.31.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.28, CET,mar 10 mar 2020, 16.31.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.30, CET,mar 10 mar 2020, 16.31.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.33, CET,mar 10 mar 2020, 16.31.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.35, CET,mar 10 mar 2020, 16.31.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.37, CET,mar 10 mar 2020, 16.31.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.40, CET,mar 10 mar 2020, 16.31.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.42, CET,mar 10 mar 2020, 16.31.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.45, CET,mar 10 mar 2020, 16.31.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.47, CET,mar 10 mar 2020, 16.31.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.49, CET,mar 10 mar 2020, 16.31.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.52, CET,mar 10 mar 2020, 16.31.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.54, CET,mar 10 mar 2020, 16.31.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.57, CET,mar 10 mar 2020, 16.31.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.31.59, CET,mar 10 mar 2020, 16.32.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.01, CET,mar 10 mar 2020, 16.32.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.04, CET,mar 10 mar 2020, 16.32.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.06, CET,mar 10 mar 2020, 16.32.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.08, CET,mar 10 mar 2020, 16.32.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.11, CET,mar 10 mar 2020, 16.32.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.13, CET,mar 10 mar 2020, 16.32.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.15, CET,mar 10 mar 2020, 16.32.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.18, CET,mar 10 mar 2020, 16.32.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.20, CET,mar 10 mar 2020, 16.32.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.22, CET,mar 10 mar 2020, 16.32.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.25, CET,mar 10 mar 2020, 16.32.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.27, CET,mar 10 mar 2020, 16.32.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.29, CET,mar 10 mar 2020, 16.32.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.32, CET,mar 10 mar 2020, 16.32.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.34, CET,mar 10 mar 2020, 16.32.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.36, CET,mar 10 mar 2020, 16.32.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.39, CET,mar 10 mar 2020, 16.32.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.41, CET,mar 10 mar 2020, 16.32.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.43, CET,mar 10 mar 2020, 16.32.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.45, CET,mar 10 mar 2020, 16.32.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.48, CET,mar 10 mar 2020, 16.32.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.50, CET,mar 10 mar 2020, 16.32.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.53, CET,mar 10 mar 2020, 16.32.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.55, CET,mar 10 mar 2020, 16.32.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.57, CET,mar 10 mar 2020, 16.32.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.32.59, CET,mar 10 mar 2020, 16.33.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.02, CET,mar 10 mar 2020, 16.33.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.04, CET,mar 10 mar 2020, 16.33.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.07, CET,mar 10 mar 2020, 16.33.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.09, CET,mar 10 mar 2020, 16.33.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.11, CET,mar 10 mar 2020, 16.33.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.14, CET,mar 10 mar 2020, 16.33.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.16, CET,mar 10 mar 2020, 16.33.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.18, CET,mar 10 mar 2020, 16.33.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.21, CET,mar 10 mar 2020, 16.33.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.23, CET,mar 10 mar 2020, 16.33.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.26, CET,mar 10 mar 2020, 16.33.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.28, CET,mar 10 mar 2020, 16.33.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.30, CET,mar 10 mar 2020, 16.33.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.33, CET,mar 10 mar 2020, 16.33.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.35, CET,mar 10 mar 2020, 16.33.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.38, CET,mar 10 mar 2020, 16.33.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.40, CET,mar 10 mar 2020, 16.33.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.43, CET,mar 10 mar 2020, 16.33.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.45, CET,mar 10 mar 2020, 16.33.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.47, CET,mar 10 mar 2020, 16.33.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.50, CET,mar 10 mar 2020, 16.33.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.52, CET,mar 10 mar 2020, 16.33.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.55, CET,mar 10 mar 2020, 16.33.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.57, CET,mar 10 mar 2020, 16.33.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.33.59, CET,mar 10 mar 2020, 16.34.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.02, CET,mar 10 mar 2020, 16.34.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.04, CET,mar 10 mar 2020, 16.34.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.06, CET,mar 10 mar 2020, 16.34.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.09, CET,mar 10 mar 2020, 16.34.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.11, CET,mar 10 mar 2020, 16.34.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.13, CET,mar 10 mar 2020, 16.34.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.16, CET,mar 10 mar 2020, 16.34.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.18, CET,mar 10 mar 2020, 16.34.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.21, CET,mar 10 mar 2020, 16.34.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.23, CET,mar 10 mar 2020, 16.34.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.25, CET,mar 10 mar 2020, 16.34.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.28, CET,mar 10 mar 2020, 16.34.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.30, CET,mar 10 mar 2020, 16.34.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.32, CET,mar 10 mar 2020, 16.34.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.35, CET,mar 10 mar 2020, 16.34.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.34.37, CET,mar 10 mar 2020, 16.34.39, CET
