spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:37:46 UTC 2020,Mon May 4 07:37:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:37:54 UTC 2020,Mon May 4 07:38:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:02 UTC 2020,Mon May 4 07:38:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:09 UTC 2020,Mon May 4 07:38:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:17 UTC 2020,Mon May 4 07:38:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:25 UTC 2020,Mon May 4 07:38:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:33 UTC 2020,Mon May 4 07:38:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:40 UTC 2020,Mon May 4 07:38:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:48 UTC 2020,Mon May 4 07:38:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:38:56 UTC 2020,Mon May 4 07:39:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:04 UTC 2020,Mon May 4 07:39:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:12 UTC 2020,Mon May 4 07:39:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:19 UTC 2020,Mon May 4 07:39:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:27 UTC 2020,Mon May 4 07:39:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:35 UTC 2020,Mon May 4 07:39:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:43 UTC 2020,Mon May 4 07:39:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:51 UTC 2020,Mon May 4 07:39:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:39:59 UTC 2020,Mon May 4 07:40:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:06 UTC 2020,Mon May 4 07:40:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:14 UTC 2020,Mon May 4 07:40:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:22 UTC 2020,Mon May 4 07:40:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:30 UTC 2020,Mon May 4 07:40:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:37 UTC 2020,Mon May 4 07:40:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:45 UTC 2020,Mon May 4 07:40:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:40:53 UTC 2020,Mon May 4 07:41:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:01 UTC 2020,Mon May 4 07:41:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:09 UTC 2020,Mon May 4 07:41:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:17 UTC 2020,Mon May 4 07:41:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:24 UTC 2020,Mon May 4 07:41:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:32 UTC 2020,Mon May 4 07:41:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:40 UTC 2020,Mon May 4 07:41:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:48 UTC 2020,Mon May 4 07:41:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:41:56 UTC 2020,Mon May 4 07:42:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:03 UTC 2020,Mon May 4 07:42:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:11 UTC 2020,Mon May 4 07:42:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:19 UTC 2020,Mon May 4 07:42:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:27 UTC 2020,Mon May 4 07:42:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:35 UTC 2020,Mon May 4 07:42:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:42 UTC 2020,Mon May 4 07:42:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:50 UTC 2020,Mon May 4 07:42:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:42:58 UTC 2020,Mon May 4 07:43:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:06 UTC 2020,Mon May 4 07:43:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:14 UTC 2020,Mon May 4 07:43:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:22 UTC 2020,Mon May 4 07:43:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:29 UTC 2020,Mon May 4 07:43:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:37 UTC 2020,Mon May 4 07:43:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:45 UTC 2020,Mon May 4 07:43:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:43:53 UTC 2020,Mon May 4 07:44:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:00 UTC 2020,Mon May 4 07:44:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:08 UTC 2020,Mon May 4 07:44:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:16 UTC 2020,Mon May 4 07:44:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:24 UTC 2020,Mon May 4 07:44:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:32 UTC 2020,Mon May 4 07:44:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:39 UTC 2020,Mon May 4 07:44:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:47 UTC 2020,Mon May 4 07:44:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:44:55 UTC 2020,Mon May 4 07:45:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:03 UTC 2020,Mon May 4 07:45:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:11 UTC 2020,Mon May 4 07:45:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:18 UTC 2020,Mon May 4 07:45:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:26 UTC 2020,Mon May 4 07:45:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:34 UTC 2020,Mon May 4 07:45:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:42 UTC 2020,Mon May 4 07:45:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:49 UTC 2020,Mon May 4 07:45:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:45:57 UTC 2020,Mon May 4 07:46:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:05 UTC 2020,Mon May 4 07:46:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:13 UTC 2020,Mon May 4 07:46:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:20 UTC 2020,Mon May 4 07:46:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:28 UTC 2020,Mon May 4 07:46:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:36 UTC 2020,Mon May 4 07:46:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:44 UTC 2020,Mon May 4 07:46:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:51 UTC 2020,Mon May 4 07:46:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:46:59 UTC 2020,Mon May 4 07:47:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:07 UTC 2020,Mon May 4 07:47:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:15 UTC 2020,Mon May 4 07:47:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:23 UTC 2020,Mon May 4 07:47:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:31 UTC 2020,Mon May 4 07:47:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:39 UTC 2020,Mon May 4 07:47:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:46 UTC 2020,Mon May 4 07:47:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:47:54 UTC 2020,Mon May 4 07:48:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:02 UTC 2020,Mon May 4 07:48:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:10 UTC 2020,Mon May 4 07:48:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:18 UTC 2020,Mon May 4 07:48:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:26 UTC 2020,Mon May 4 07:48:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:33 UTC 2020,Mon May 4 07:48:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:41 UTC 2020,Mon May 4 07:48:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:49 UTC 2020,Mon May 4 07:48:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:48:57 UTC 2020,Mon May 4 07:49:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:04 UTC 2020,Mon May 4 07:49:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:12 UTC 2020,Mon May 4 07:49:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:20 UTC 2020,Mon May 4 07:49:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:28 UTC 2020,Mon May 4 07:49:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:36 UTC 2020,Mon May 4 07:49:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:43 UTC 2020,Mon May 4 07:49:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:51 UTC 2020,Mon May 4 07:49:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:49:59 UTC 2020,Mon May 4 07:50:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:07 UTC 2020,Mon May 4 07:50:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:14 UTC 2020,Mon May 4 07:50:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:22 UTC 2020,Mon May 4 07:50:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:30 UTC 2020,Mon May 4 07:50:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:38 UTC 2020,Mon May 4 07:50:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:45 UTC 2020,Mon May 4 07:50:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:50:53 UTC 2020,Mon May 4 07:51:01 UTC 2020
