oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.16.24, CEST,mar 14 apr 2020, 18.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.30.38, CEST,mar 14 apr 2020, 19.30.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.30.43, CEST,mar 14 apr 2020, 19.30.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.30.49, CEST,mar 14 apr 2020, 19.30.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.30.54, CEST,mar 14 apr 2020, 19.30.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.30.59, CEST,mar 14 apr 2020, 19.31.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.05, CEST,mar 14 apr 2020, 19.31.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.10, CEST,mar 14 apr 2020, 19.31.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.16, CEST,mar 14 apr 2020, 19.31.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.21, CEST,mar 14 apr 2020, 19.31.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.26, CEST,mar 14 apr 2020, 19.31.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.32, CEST,mar 14 apr 2020, 19.31.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.37, CEST,mar 14 apr 2020, 19.31.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.42, CEST,mar 14 apr 2020, 19.31.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.48, CEST,mar 14 apr 2020, 19.31.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.54, CEST,mar 14 apr 2020, 19.31.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.31.59, CEST,mar 14 apr 2020, 19.32.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.04, CEST,mar 14 apr 2020, 19.32.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.10, CEST,mar 14 apr 2020, 19.32.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.15, CEST,mar 14 apr 2020, 19.32.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.20, CEST,mar 14 apr 2020, 19.32.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.25, CEST,mar 14 apr 2020, 19.32.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.31, CEST,mar 14 apr 2020, 19.32.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.36, CEST,mar 14 apr 2020, 19.32.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.42, CEST,mar 14 apr 2020, 19.32.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.47, CEST,mar 14 apr 2020, 19.32.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.52, CEST,mar 14 apr 2020, 19.32.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.32.58, CEST,mar 14 apr 2020, 19.33.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.03, CEST,mar 14 apr 2020, 19.33.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.09, CEST,mar 14 apr 2020, 19.33.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.14, CEST,mar 14 apr 2020, 19.33.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.19, CEST,mar 14 apr 2020, 19.33.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.25, CEST,mar 14 apr 2020, 19.33.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.30, CEST,mar 14 apr 2020, 19.33.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.36, CEST,mar 14 apr 2020, 19.33.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.41, CEST,mar 14 apr 2020, 19.33.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.46, CEST,mar 14 apr 2020, 19.33.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.51, CEST,mar 14 apr 2020, 19.33.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.33.57, CEST,mar 14 apr 2020, 19.34.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.02, CEST,mar 14 apr 2020, 19.34.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.07, CEST,mar 14 apr 2020, 19.34.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.12, CEST,mar 14 apr 2020, 19.34.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.18, CEST,mar 14 apr 2020, 19.34.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.23, CEST,mar 14 apr 2020, 19.34.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.28, CEST,mar 14 apr 2020, 19.34.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.34, CEST,mar 14 apr 2020, 19.34.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.39, CEST,mar 14 apr 2020, 19.34.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.44, CEST,mar 14 apr 2020, 19.34.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.50, CEST,mar 14 apr 2020, 19.34.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.34.55, CEST,mar 14 apr 2020, 19.35.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.01, CEST,mar 14 apr 2020, 19.35.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.06, CEST,mar 14 apr 2020, 19.35.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.11, CEST,mar 14 apr 2020, 19.35.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.17, CEST,mar 14 apr 2020, 19.35.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.22, CEST,mar 14 apr 2020, 19.35.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.27, CEST,mar 14 apr 2020, 19.35.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.33, CEST,mar 14 apr 2020, 19.35.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.38, CEST,mar 14 apr 2020, 19.35.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.44, CEST,mar 14 apr 2020, 19.35.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.49, CEST,mar 14 apr 2020, 19.35.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.54, CEST,mar 14 apr 2020, 19.35.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.35.59, CEST,mar 14 apr 2020, 19.36.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.05, CEST,mar 14 apr 2020, 19.36.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.10, CEST,mar 14 apr 2020, 19.36.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.15, CEST,mar 14 apr 2020, 19.36.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.21, CEST,mar 14 apr 2020, 19.36.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.26, CEST,mar 14 apr 2020, 19.36.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.32, CEST,mar 14 apr 2020, 19.36.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.37, CEST,mar 14 apr 2020, 19.36.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.43, CEST,mar 14 apr 2020, 19.36.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.49, CEST,mar 14 apr 2020, 19.36.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.54, CEST,mar 14 apr 2020, 19.36.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.36.59, CEST,mar 14 apr 2020, 19.37.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.04, CEST,mar 14 apr 2020, 19.37.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.10, CEST,mar 14 apr 2020, 19.37.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.15, CEST,mar 14 apr 2020, 19.37.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.21, CEST,mar 14 apr 2020, 19.37.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.26, CEST,mar 14 apr 2020, 19.37.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.31, CEST,mar 14 apr 2020, 19.37.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.37, CEST,mar 14 apr 2020, 19.37.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.42, CEST,mar 14 apr 2020, 19.37.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.48, CEST,mar 14 apr 2020, 19.37.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.53, CEST,mar 14 apr 2020, 19.37.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.37.58, CEST,mar 14 apr 2020, 19.38.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.04, CEST,mar 14 apr 2020, 19.38.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.09, CEST,mar 14 apr 2020, 19.38.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.15, CEST,mar 14 apr 2020, 19.38.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.20, CEST,mar 14 apr 2020, 19.38.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.25, CEST,mar 14 apr 2020, 19.38.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.31, CEST,mar 14 apr 2020, 19.38.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.37, CEST,mar 14 apr 2020, 19.38.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.42, CEST,mar 14 apr 2020, 19.38.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.47, CEST,mar 14 apr 2020, 19.38.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.53, CEST,mar 14 apr 2020, 19.38.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.38.58, CEST,mar 14 apr 2020, 19.39.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.03, CEST,mar 14 apr 2020, 19.39.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.09, CEST,mar 14 apr 2020, 19.39.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.14, CEST,mar 14 apr 2020, 19.39.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.19, CEST,mar 14 apr 2020, 19.39.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.25, CEST,mar 14 apr 2020, 19.39.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.30, CEST,mar 14 apr 2020, 19.39.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.35, CEST,mar 14 apr 2020, 19.39.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.41, CEST,mar 14 apr 2020, 19.39.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.46, CEST,mar 14 apr 2020, 19.39.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.51, CEST,mar 14 apr 2020, 19.39.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.39.57, CEST,mar 14 apr 2020, 19.40.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.40.02, CEST,mar 14 apr 2020, 19.40.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.40.07, CEST,mar 14 apr 2020, 19.40.13, CEST
