Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.18.48, CET,mar 10 mar 2020, 17.18.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.48.58, CET,mar 10 mar 2020, 17.49.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.00, CET,mar 10 mar 2020, 17.49.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.02, CET,mar 10 mar 2020, 17.49.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.05, CET,mar 10 mar 2020, 17.49.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.07, CET,mar 10 mar 2020, 17.49.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.09, CET,mar 10 mar 2020, 17.49.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.12, CET,mar 10 mar 2020, 17.49.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.14, CET,mar 10 mar 2020, 17.49.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.16, CET,mar 10 mar 2020, 17.49.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.19, CET,mar 10 mar 2020, 17.49.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.21, CET,mar 10 mar 2020, 17.49.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.23, CET,mar 10 mar 2020, 17.49.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.26, CET,mar 10 mar 2020, 17.49.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.28, CET,mar 10 mar 2020, 17.49.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.31, CET,mar 10 mar 2020, 17.49.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.33, CET,mar 10 mar 2020, 17.49.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.35, CET,mar 10 mar 2020, 17.49.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.38, CET,mar 10 mar 2020, 17.49.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.40, CET,mar 10 mar 2020, 17.49.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.43, CET,mar 10 mar 2020, 17.49.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.45, CET,mar 10 mar 2020, 17.49.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.47, CET,mar 10 mar 2020, 17.49.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.49, CET,mar 10 mar 2020, 17.49.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.52, CET,mar 10 mar 2020, 17.49.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.54, CET,mar 10 mar 2020, 17.49.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.56, CET,mar 10 mar 2020, 17.49.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.49.59, CET,mar 10 mar 2020, 17.50.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.01, CET,mar 10 mar 2020, 17.50.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.04, CET,mar 10 mar 2020, 17.50.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.06, CET,mar 10 mar 2020, 17.50.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.08, CET,mar 10 mar 2020, 17.50.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.10, CET,mar 10 mar 2020, 17.50.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.13, CET,mar 10 mar 2020, 17.50.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.15, CET,mar 10 mar 2020, 17.50.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.17, CET,mar 10 mar 2020, 17.50.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.20, CET,mar 10 mar 2020, 17.50.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.22, CET,mar 10 mar 2020, 17.50.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.25, CET,mar 10 mar 2020, 17.50.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.27, CET,mar 10 mar 2020, 17.50.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.29, CET,mar 10 mar 2020, 17.50.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.31, CET,mar 10 mar 2020, 17.50.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.34, CET,mar 10 mar 2020, 17.50.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.36, CET,mar 10 mar 2020, 17.50.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.39, CET,mar 10 mar 2020, 17.50.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.41, CET,mar 10 mar 2020, 17.50.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.43, CET,mar 10 mar 2020, 17.50.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.45, CET,mar 10 mar 2020, 17.50.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.48, CET,mar 10 mar 2020, 17.50.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.50, CET,mar 10 mar 2020, 17.50.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.52, CET,mar 10 mar 2020, 17.50.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.55, CET,mar 10 mar 2020, 17.50.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.57, CET,mar 10 mar 2020, 17.50.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.50.59, CET,mar 10 mar 2020, 17.51.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.02, CET,mar 10 mar 2020, 17.51.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.04, CET,mar 10 mar 2020, 17.51.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.06, CET,mar 10 mar 2020, 17.51.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.09, CET,mar 10 mar 2020, 17.51.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.11, CET,mar 10 mar 2020, 17.51.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.14, CET,mar 10 mar 2020, 17.51.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.16, CET,mar 10 mar 2020, 17.51.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.18, CET,mar 10 mar 2020, 17.51.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.21, CET,mar 10 mar 2020, 17.51.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.23, CET,mar 10 mar 2020, 17.51.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.25, CET,mar 10 mar 2020, 17.51.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.28, CET,mar 10 mar 2020, 17.51.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.30, CET,mar 10 mar 2020, 17.51.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.32, CET,mar 10 mar 2020, 17.51.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.35, CET,mar 10 mar 2020, 17.51.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.37, CET,mar 10 mar 2020, 17.51.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.39, CET,mar 10 mar 2020, 17.51.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.42, CET,mar 10 mar 2020, 17.51.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.44, CET,mar 10 mar 2020, 17.51.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.47, CET,mar 10 mar 2020, 17.51.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.49, CET,mar 10 mar 2020, 17.51.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.51, CET,mar 10 mar 2020, 17.51.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.53, CET,mar 10 mar 2020, 17.51.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.56, CET,mar 10 mar 2020, 17.51.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.51.58, CET,mar 10 mar 2020, 17.52.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.01, CET,mar 10 mar 2020, 17.52.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.03, CET,mar 10 mar 2020, 17.52.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.05, CET,mar 10 mar 2020, 17.52.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.08, CET,mar 10 mar 2020, 17.52.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.10, CET,mar 10 mar 2020, 17.52.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.12, CET,mar 10 mar 2020, 17.52.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.15, CET,mar 10 mar 2020, 17.52.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.17, CET,mar 10 mar 2020, 17.52.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.20, CET,mar 10 mar 2020, 17.52.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.22, CET,mar 10 mar 2020, 17.52.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.24, CET,mar 10 mar 2020, 17.52.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.27, CET,mar 10 mar 2020, 17.52.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.29, CET,mar 10 mar 2020, 17.52.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.31, CET,mar 10 mar 2020, 17.52.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.34, CET,mar 10 mar 2020, 17.52.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.36, CET,mar 10 mar 2020, 17.52.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.39, CET,mar 10 mar 2020, 17.52.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.41, CET,mar 10 mar 2020, 17.52.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.43, CET,mar 10 mar 2020, 17.52.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.46, CET,mar 10 mar 2020, 17.52.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.48, CET,mar 10 mar 2020, 17.52.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.51, CET,mar 10 mar 2020, 17.52.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.53, CET,mar 10 mar 2020, 17.52.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.55, CET,mar 10 mar 2020, 17.52.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.52.58, CET,mar 10 mar 2020, 17.53.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.53.00, CET,mar 10 mar 2020, 17.53.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.53.03, CET,mar 10 mar 2020, 17.53.05, CET
