ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.19, CET,lun 9 mar 2020, 12.09.21, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.21, CET,lun 9 mar 2020, 12.09.23, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.23, CET,lun 9 mar 2020, 12.09.25, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.25, CET,lun 9 mar 2020, 12.09.26, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.26, CET,lun 9 mar 2020, 12.09.28, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.28, CET,lun 9 mar 2020, 12.09.30, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.30, CET,lun 9 mar 2020, 12.09.32, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.32, CET,lun 9 mar 2020, 12.09.34, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.34, CET,lun 9 mar 2020, 12.09.35, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.35, CET,lun 9 mar 2020, 12.09.37, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.37, CET,lun 9 mar 2020, 12.09.39, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.39, CET,lun 9 mar 2020, 12.09.41, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.41, CET,lun 9 mar 2020, 12.09.43, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.43, CET,lun 9 mar 2020, 12.09.44, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.44, CET,lun 9 mar 2020, 12.09.46, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.46, CET,lun 9 mar 2020, 12.09.48, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.48, CET,lun 9 mar 2020, 12.09.50, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.50, CET,lun 9 mar 2020, 12.09.51, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.51, CET,lun 9 mar 2020, 12.09.53, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.53, CET,lun 9 mar 2020, 12.09.55, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.55, CET,lun 9 mar 2020, 12.09.57, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.57, CET,lun 9 mar 2020, 12.09.58, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.09.58, CET,lun 9 mar 2020, 12.10.00, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.00, CET,lun 9 mar 2020, 12.10.02, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.02, CET,lun 9 mar 2020, 12.10.04, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.04, CET,lun 9 mar 2020, 12.10.06, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.06, CET,lun 9 mar 2020, 12.10.08, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.08, CET,lun 9 mar 2020, 12.10.09, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.09, CET,lun 9 mar 2020, 12.10.11, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.11, CET,lun 9 mar 2020, 12.10.13, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.13, CET,lun 9 mar 2020, 12.10.15, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.15, CET,lun 9 mar 2020, 12.10.16, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.16, CET,lun 9 mar 2020, 12.10.18, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.18, CET,lun 9 mar 2020, 12.10.20, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.20, CET,lun 9 mar 2020, 12.10.22, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.22, CET,lun 9 mar 2020, 12.10.24, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.24, CET,lun 9 mar 2020, 12.10.25, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.25, CET,lun 9 mar 2020, 12.10.27, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.27, CET,lun 9 mar 2020, 12.10.29, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.29, CET,lun 9 mar 2020, 12.10.31, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.31, CET,lun 9 mar 2020, 12.10.33, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.33, CET,lun 9 mar 2020, 12.10.34, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.34, CET,lun 9 mar 2020, 12.10.36, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.36, CET,lun 9 mar 2020, 12.10.38, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.38, CET,lun 9 mar 2020, 12.10.40, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.40, CET,lun 9 mar 2020, 12.10.42, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.42, CET,lun 9 mar 2020, 12.10.43, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.43, CET,lun 9 mar 2020, 12.10.45, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.45, CET,lun 9 mar 2020, 12.10.47, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.47, CET,lun 9 mar 2020, 12.10.49, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.49, CET,lun 9 mar 2020, 12.10.51, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.51, CET,lun 9 mar 2020, 12.10.52, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.52, CET,lun 9 mar 2020, 12.10.54, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.54, CET,lun 9 mar 2020, 12.10.56, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.56, CET,lun 9 mar 2020, 12.10.58, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.58, CET,lun 9 mar 2020, 12.10.59, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.10.59, CET,lun 9 mar 2020, 12.11.01, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.01, CET,lun 9 mar 2020, 12.11.03, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.03, CET,lun 9 mar 2020, 12.11.05, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.05, CET,lun 9 mar 2020, 12.11.07, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.07, CET,lun 9 mar 2020, 12.11.09, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.09, CET,lun 9 mar 2020, 12.11.10, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.10, CET,lun 9 mar 2020, 12.11.12, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.12, CET,lun 9 mar 2020, 12.11.14, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.14, CET,lun 9 mar 2020, 12.11.16, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.16, CET,lun 9 mar 2020, 12.11.17, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.17, CET,lun 9 mar 2020, 12.11.19, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.19, CET,lun 9 mar 2020, 12.11.21, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.11.21, CET,lun 9 mar 2020, 12.11.23, CET
