spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:04:41 UTC 2020,Tue Apr 14 18:04:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:04:49 UTC 2020,Tue Apr 14 18:04:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:04:57 UTC 2020,Tue Apr 14 18:05:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:05 UTC 2020,Tue Apr 14 18:05:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:12 UTC 2020,Tue Apr 14 18:05:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:20 UTC 2020,Tue Apr 14 18:05:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:28 UTC 2020,Tue Apr 14 18:05:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:36 UTC 2020,Tue Apr 14 18:05:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:43 UTC 2020,Tue Apr 14 18:05:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:51 UTC 2020,Tue Apr 14 18:05:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:05:59 UTC 2020,Tue Apr 14 18:06:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:07 UTC 2020,Tue Apr 14 18:06:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:15 UTC 2020,Tue Apr 14 18:06:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:22 UTC 2020,Tue Apr 14 18:06:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:30 UTC 2020,Tue Apr 14 18:06:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:38 UTC 2020,Tue Apr 14 18:06:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:46 UTC 2020,Tue Apr 14 18:06:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:06:54 UTC 2020,Tue Apr 14 18:07:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:01 UTC 2020,Tue Apr 14 18:07:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:09 UTC 2020,Tue Apr 14 18:07:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:17 UTC 2020,Tue Apr 14 18:07:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:25 UTC 2020,Tue Apr 14 18:07:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:32 UTC 2020,Tue Apr 14 18:07:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:40 UTC 2020,Tue Apr 14 18:07:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:48 UTC 2020,Tue Apr 14 18:07:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:07:55 UTC 2020,Tue Apr 14 18:08:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:03 UTC 2020,Tue Apr 14 18:08:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:11 UTC 2020,Tue Apr 14 18:08:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:19 UTC 2020,Tue Apr 14 18:08:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:27 UTC 2020,Tue Apr 14 18:08:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:35 UTC 2020,Tue Apr 14 18:08:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:43 UTC 2020,Tue Apr 14 18:08:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:50 UTC 2020,Tue Apr 14 18:08:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:08:58 UTC 2020,Tue Apr 14 18:09:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:06 UTC 2020,Tue Apr 14 18:09:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:14 UTC 2020,Tue Apr 14 18:09:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:22 UTC 2020,Tue Apr 14 18:09:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:30 UTC 2020,Tue Apr 14 18:09:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:37 UTC 2020,Tue Apr 14 18:09:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:45 UTC 2020,Tue Apr 14 18:09:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:09:53 UTC 2020,Tue Apr 14 18:10:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:00 UTC 2020,Tue Apr 14 18:10:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:08 UTC 2020,Tue Apr 14 18:10:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:16 UTC 2020,Tue Apr 14 18:10:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:24 UTC 2020,Tue Apr 14 18:10:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:31 UTC 2020,Tue Apr 14 18:10:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:39 UTC 2020,Tue Apr 14 18:10:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:47 UTC 2020,Tue Apr 14 18:10:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:10:55 UTC 2020,Tue Apr 14 18:11:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:02 UTC 2020,Tue Apr 14 18:11:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:10 UTC 2020,Tue Apr 14 18:11:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:18 UTC 2020,Tue Apr 14 18:11:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:26 UTC 2020,Tue Apr 14 18:11:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:33 UTC 2020,Tue Apr 14 18:11:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:41 UTC 2020,Tue Apr 14 18:11:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:49 UTC 2020,Tue Apr 14 18:11:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:11:57 UTC 2020,Tue Apr 14 18:12:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:04 UTC 2020,Tue Apr 14 18:12:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:12 UTC 2020,Tue Apr 14 18:12:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:20 UTC 2020,Tue Apr 14 18:12:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:28 UTC 2020,Tue Apr 14 18:12:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:35 UTC 2020,Tue Apr 14 18:12:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:43 UTC 2020,Tue Apr 14 18:12:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:51 UTC 2020,Tue Apr 14 18:12:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:12:59 UTC 2020,Tue Apr 14 18:13:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:07 UTC 2020,Tue Apr 14 18:13:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:14 UTC 2020,Tue Apr 14 18:13:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:22 UTC 2020,Tue Apr 14 18:13:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:30 UTC 2020,Tue Apr 14 18:13:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:38 UTC 2020,Tue Apr 14 18:13:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:46 UTC 2020,Tue Apr 14 18:13:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:13:53 UTC 2020,Tue Apr 14 18:14:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:01 UTC 2020,Tue Apr 14 18:14:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:09 UTC 2020,Tue Apr 14 18:14:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:17 UTC 2020,Tue Apr 14 18:14:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:24 UTC 2020,Tue Apr 14 18:14:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:32 UTC 2020,Tue Apr 14 18:14:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:40 UTC 2020,Tue Apr 14 18:14:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:48 UTC 2020,Tue Apr 14 18:14:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:14:55 UTC 2020,Tue Apr 14 18:15:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:03 UTC 2020,Tue Apr 14 18:15:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:11 UTC 2020,Tue Apr 14 18:15:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:19 UTC 2020,Tue Apr 14 18:15:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:27 UTC 2020,Tue Apr 14 18:15:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:34 UTC 2020,Tue Apr 14 18:15:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:42 UTC 2020,Tue Apr 14 18:15:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:50 UTC 2020,Tue Apr 14 18:15:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:15:58 UTC 2020,Tue Apr 14 18:16:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:06 UTC 2020,Tue Apr 14 18:16:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:13 UTC 2020,Tue Apr 14 18:16:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:21 UTC 2020,Tue Apr 14 18:16:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:29 UTC 2020,Tue Apr 14 18:16:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:37 UTC 2020,Tue Apr 14 18:16:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:45 UTC 2020,Tue Apr 14 18:16:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:16:53 UTC 2020,Tue Apr 14 18:17:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 18:17:00 UTC 2020,Tue Apr 14 18:17:08 UTC 2020
