oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.35.32, CEST,mer 15 apr 2020, 01.35.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.35.38, CEST,mer 15 apr 2020, 01.35.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.35.43, CEST,mer 15 apr 2020, 01.35.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.35.48, CEST,mer 15 apr 2020, 01.35.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.35.54, CEST,mer 15 apr 2020, 01.35.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.35.59, CEST,mer 15 apr 2020, 01.36.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.04, CEST,mer 15 apr 2020, 01.36.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.10, CEST,mer 15 apr 2020, 01.36.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.15, CEST,mer 15 apr 2020, 01.36.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.21, CEST,mer 15 apr 2020, 01.36.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.26, CEST,mer 15 apr 2020, 01.36.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.31, CEST,mer 15 apr 2020, 01.36.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.36, CEST,mer 15 apr 2020, 01.36.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.42, CEST,mer 15 apr 2020, 01.36.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.47, CEST,mer 15 apr 2020, 01.36.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.52, CEST,mer 15 apr 2020, 01.36.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.36.58, CEST,mer 15 apr 2020, 01.37.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.03, CEST,mer 15 apr 2020, 01.37.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.08, CEST,mer 15 apr 2020, 01.37.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.13, CEST,mer 15 apr 2020, 01.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.19, CEST,mer 15 apr 2020, 01.37.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.24, CEST,mer 15 apr 2020, 01.37.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.29, CEST,mer 15 apr 2020, 01.37.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.34, CEST,mer 15 apr 2020, 01.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.40, CEST,mer 15 apr 2020, 01.37.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.45, CEST,mer 15 apr 2020, 01.37.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.51, CEST,mer 15 apr 2020, 01.37.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.37.56, CEST,mer 15 apr 2020, 01.38.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.02, CEST,mer 15 apr 2020, 01.38.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.07, CEST,mer 15 apr 2020, 01.38.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.12, CEST,mer 15 apr 2020, 01.38.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.18, CEST,mer 15 apr 2020, 01.38.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.23, CEST,mer 15 apr 2020, 01.38.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.29, CEST,mer 15 apr 2020, 01.38.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.34, CEST,mer 15 apr 2020, 01.38.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.39, CEST,mer 15 apr 2020, 01.38.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.44, CEST,mer 15 apr 2020, 01.38.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.50, CEST,mer 15 apr 2020, 01.38.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.38.55, CEST,mer 15 apr 2020, 01.39.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.00, CEST,mer 15 apr 2020, 01.39.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.05, CEST,mer 15 apr 2020, 01.39.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.10, CEST,mer 15 apr 2020, 01.39.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.16, CEST,mer 15 apr 2020, 01.39.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.21, CEST,mer 15 apr 2020, 01.39.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.26, CEST,mer 15 apr 2020, 01.39.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.32, CEST,mer 15 apr 2020, 01.39.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.37, CEST,mer 15 apr 2020, 01.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.42, CEST,mer 15 apr 2020, 01.39.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.48, CEST,mer 15 apr 2020, 01.39.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.53, CEST,mer 15 apr 2020, 01.39.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.39.58, CEST,mer 15 apr 2020, 01.40.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.03, CEST,mer 15 apr 2020, 01.40.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.09, CEST,mer 15 apr 2020, 01.40.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.14, CEST,mer 15 apr 2020, 01.40.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.19, CEST,mer 15 apr 2020, 01.40.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.25, CEST,mer 15 apr 2020, 01.40.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.30, CEST,mer 15 apr 2020, 01.40.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.35, CEST,mer 15 apr 2020, 01.40.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.41, CEST,mer 15 apr 2020, 01.40.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.46, CEST,mer 15 apr 2020, 01.40.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.51, CEST,mer 15 apr 2020, 01.40.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.40.57, CEST,mer 15 apr 2020, 01.41.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.02, CEST,mer 15 apr 2020, 01.41.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.07, CEST,mer 15 apr 2020, 01.41.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.12, CEST,mer 15 apr 2020, 01.41.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.18, CEST,mer 15 apr 2020, 01.41.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.23, CEST,mer 15 apr 2020, 01.41.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.28, CEST,mer 15 apr 2020, 01.41.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.34, CEST,mer 15 apr 2020, 01.41.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.39, CEST,mer 15 apr 2020, 01.41.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.45, CEST,mer 15 apr 2020, 01.41.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.50, CEST,mer 15 apr 2020, 01.41.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.41.55, CEST,mer 15 apr 2020, 01.42.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.01, CEST,mer 15 apr 2020, 01.42.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.06, CEST,mer 15 apr 2020, 01.42.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.11, CEST,mer 15 apr 2020, 01.42.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.16, CEST,mer 15 apr 2020, 01.42.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.22, CEST,mer 15 apr 2020, 01.42.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.27, CEST,mer 15 apr 2020, 01.42.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.32, CEST,mer 15 apr 2020, 01.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.38, CEST,mer 15 apr 2020, 01.42.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.43, CEST,mer 15 apr 2020, 01.42.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.48, CEST,mer 15 apr 2020, 01.42.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.53, CEST,mer 15 apr 2020, 01.42.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.42.59, CEST,mer 15 apr 2020, 01.43.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.04, CEST,mer 15 apr 2020, 01.43.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.09, CEST,mer 15 apr 2020, 01.43.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.15, CEST,mer 15 apr 2020, 01.43.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.20, CEST,mer 15 apr 2020, 01.43.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.25, CEST,mer 15 apr 2020, 01.43.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.30, CEST,mer 15 apr 2020, 01.43.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.36, CEST,mer 15 apr 2020, 01.43.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.41, CEST,mer 15 apr 2020, 01.43.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.46, CEST,mer 15 apr 2020, 01.43.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.51, CEST,mer 15 apr 2020, 01.43.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.43.56, CEST,mer 15 apr 2020, 01.44.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.02, CEST,mer 15 apr 2020, 01.44.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.07, CEST,mer 15 apr 2020, 01.44.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.12, CEST,mer 15 apr 2020, 01.44.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.18, CEST,mer 15 apr 2020, 01.44.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.23, CEST,mer 15 apr 2020, 01.44.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.28, CEST,mer 15 apr 2020, 01.44.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.34, CEST,mer 15 apr 2020, 01.44.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.39, CEST,mer 15 apr 2020, 01.44.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.44, CEST,mer 15 apr 2020, 01.44.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.50, CEST,mer 15 apr 2020, 01.44.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.44.55, CEST,mer 15 apr 2020, 01.45.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.45.00, CEST,mer 15 apr 2020, 01.45.06, CEST
