spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:11 UTC 2020,Tue Apr 7 12:19:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:19 UTC 2020,Tue Apr 7 12:19:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:27 UTC 2020,Tue Apr 7 12:19:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:35 UTC 2020,Tue Apr 7 12:19:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:43 UTC 2020,Tue Apr 7 12:19:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:51 UTC 2020,Tue Apr 7 12:19:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:19:59 UTC 2020,Tue Apr 7 12:20:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:06 UTC 2020,Tue Apr 7 12:20:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:14 UTC 2020,Tue Apr 7 12:20:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:22 UTC 2020,Tue Apr 7 12:20:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:30 UTC 2020,Tue Apr 7 12:20:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:37 UTC 2020,Tue Apr 7 12:20:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:45 UTC 2020,Tue Apr 7 12:20:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:20:53 UTC 2020,Tue Apr 7 12:21:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:01 UTC 2020,Tue Apr 7 12:21:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:08 UTC 2020,Tue Apr 7 12:21:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:16 UTC 2020,Tue Apr 7 12:21:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:24 UTC 2020,Tue Apr 7 12:21:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:32 UTC 2020,Tue Apr 7 12:21:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:40 UTC 2020,Tue Apr 7 12:21:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:47 UTC 2020,Tue Apr 7 12:21:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:21:55 UTC 2020,Tue Apr 7 12:22:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:03 UTC 2020,Tue Apr 7 12:22:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:11 UTC 2020,Tue Apr 7 12:22:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:18 UTC 2020,Tue Apr 7 12:22:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:26 UTC 2020,Tue Apr 7 12:22:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:34 UTC 2020,Tue Apr 7 12:22:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:42 UTC 2020,Tue Apr 7 12:22:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:50 UTC 2020,Tue Apr 7 12:22:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:22:58 UTC 2020,Tue Apr 7 12:23:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:06 UTC 2020,Tue Apr 7 12:23:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:14 UTC 2020,Tue Apr 7 12:23:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:21 UTC 2020,Tue Apr 7 12:23:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:29 UTC 2020,Tue Apr 7 12:23:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:37 UTC 2020,Tue Apr 7 12:23:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:45 UTC 2020,Tue Apr 7 12:23:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:23:53 UTC 2020,Tue Apr 7 12:24:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:00 UTC 2020,Tue Apr 7 12:24:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:08 UTC 2020,Tue Apr 7 12:24:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:16 UTC 2020,Tue Apr 7 12:24:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:24 UTC 2020,Tue Apr 7 12:24:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:31 UTC 2020,Tue Apr 7 12:24:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:39 UTC 2020,Tue Apr 7 12:24:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:47 UTC 2020,Tue Apr 7 12:24:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:24:55 UTC 2020,Tue Apr 7 12:25:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:02 UTC 2020,Tue Apr 7 12:25:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:10 UTC 2020,Tue Apr 7 12:25:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:18 UTC 2020,Tue Apr 7 12:25:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:26 UTC 2020,Tue Apr 7 12:25:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:33 UTC 2020,Tue Apr 7 12:25:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:41 UTC 2020,Tue Apr 7 12:25:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:49 UTC 2020,Tue Apr 7 12:25:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:25:57 UTC 2020,Tue Apr 7 12:26:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:05 UTC 2020,Tue Apr 7 12:26:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:12 UTC 2020,Tue Apr 7 12:26:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:20 UTC 2020,Tue Apr 7 12:26:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:28 UTC 2020,Tue Apr 7 12:26:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:36 UTC 2020,Tue Apr 7 12:26:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:44 UTC 2020,Tue Apr 7 12:26:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:52 UTC 2020,Tue Apr 7 12:26:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:26:59 UTC 2020,Tue Apr 7 12:27:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:08 UTC 2020,Tue Apr 7 12:27:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:15 UTC 2020,Tue Apr 7 12:27:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:23 UTC 2020,Tue Apr 7 12:27:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:31 UTC 2020,Tue Apr 7 12:27:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:39 UTC 2020,Tue Apr 7 12:27:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:47 UTC 2020,Tue Apr 7 12:27:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:27:54 UTC 2020,Tue Apr 7 12:28:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:02 UTC 2020,Tue Apr 7 12:28:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:10 UTC 2020,Tue Apr 7 12:28:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:18 UTC 2020,Tue Apr 7 12:28:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:26 UTC 2020,Tue Apr 7 12:28:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:33 UTC 2020,Tue Apr 7 12:28:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:41 UTC 2020,Tue Apr 7 12:28:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:49 UTC 2020,Tue Apr 7 12:28:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:28:57 UTC 2020,Tue Apr 7 12:29:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:05 UTC 2020,Tue Apr 7 12:29:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:12 UTC 2020,Tue Apr 7 12:29:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:20 UTC 2020,Tue Apr 7 12:29:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:28 UTC 2020,Tue Apr 7 12:29:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:35 UTC 2020,Tue Apr 7 12:29:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:43 UTC 2020,Tue Apr 7 12:29:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 12:29:51 UTC 2020,Tue Apr 7 12:29:59 UTC 2020
