wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.25, CET,lun 9 mar 2020, 13.39.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.27, CET,lun 9 mar 2020, 13.39.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.29, CET,lun 9 mar 2020, 13.39.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.31, CET,lun 9 mar 2020, 13.39.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.33, CET,lun 9 mar 2020, 13.39.34, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.34, CET,lun 9 mar 2020, 13.39.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.36, CET,lun 9 mar 2020, 13.39.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.38, CET,lun 9 mar 2020, 13.39.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.40, CET,lun 9 mar 2020, 13.39.42, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.42, CET,lun 9 mar 2020, 13.39.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.43, CET,lun 9 mar 2020, 13.39.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.45, CET,lun 9 mar 2020, 13.39.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.47, CET,lun 9 mar 2020, 13.39.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.49, CET,lun 9 mar 2020, 13.39.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.51, CET,lun 9 mar 2020, 13.39.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.52, CET,lun 9 mar 2020, 13.39.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.54, CET,lun 9 mar 2020, 13.39.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.56, CET,lun 9 mar 2020, 13.39.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.39.58, CET,lun 9 mar 2020, 13.40.00, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.00, CET,lun 9 mar 2020, 13.40.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.01, CET,lun 9 mar 2020, 13.40.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.03, CET,lun 9 mar 2020, 13.40.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.05, CET,lun 9 mar 2020, 13.40.07, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.07, CET,lun 9 mar 2020, 13.40.08, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.08, CET,lun 9 mar 2020, 13.40.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.10, CET,lun 9 mar 2020, 13.40.12, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.12, CET,lun 9 mar 2020, 13.40.14, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.14, CET,lun 9 mar 2020, 13.40.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.16, CET,lun 9 mar 2020, 13.40.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.17, CET,lun 9 mar 2020, 13.40.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.19, CET,lun 9 mar 2020, 13.40.21, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.21, CET,lun 9 mar 2020, 13.40.23, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.23, CET,lun 9 mar 2020, 13.40.25, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.25, CET,lun 9 mar 2020, 13.40.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.27, CET,lun 9 mar 2020, 13.40.28, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.28, CET,lun 9 mar 2020, 13.40.30, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.30, CET,lun 9 mar 2020, 13.40.32, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.32, CET,lun 9 mar 2020, 13.40.34, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.34, CET,lun 9 mar 2020, 13.40.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.36, CET,lun 9 mar 2020, 13.40.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.38, CET,lun 9 mar 2020, 13.40.39, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.39, CET,lun 9 mar 2020, 13.40.41, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.41, CET,lun 9 mar 2020, 13.40.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.43, CET,lun 9 mar 2020, 13.40.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.45, CET,lun 9 mar 2020, 13.40.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.47, CET,lun 9 mar 2020, 13.40.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.49, CET,lun 9 mar 2020, 13.40.50, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.50, CET,lun 9 mar 2020, 13.40.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.52, CET,lun 9 mar 2020, 13.40.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.54, CET,lun 9 mar 2020, 13.40.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.56, CET,lun 9 mar 2020, 13.40.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.58, CET,lun 9 mar 2020, 13.40.59, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.40.59, CET,lun 9 mar 2020, 13.41.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.01, CET,lun 9 mar 2020, 13.41.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.03, CET,lun 9 mar 2020, 13.41.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.05, CET,lun 9 mar 2020, 13.41.07, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.07, CET,lun 9 mar 2020, 13.41.09, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.09, CET,lun 9 mar 2020, 13.41.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.10, CET,lun 9 mar 2020, 13.41.12, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.12, CET,lun 9 mar 2020, 13.41.14, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.14, CET,lun 9 mar 2020, 13.41.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.16, CET,lun 9 mar 2020, 13.41.18, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.18, CET,lun 9 mar 2020, 13.41.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.19, CET,lun 9 mar 2020, 13.41.21, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.21, CET,lun 9 mar 2020, 13.41.23, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.23, CET,lun 9 mar 2020, 13.41.25, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.25, CET,lun 9 mar 2020, 13.41.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.27, CET,lun 9 mar 2020, 13.41.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.29, CET,lun 9 mar 2020, 13.41.30, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.30, CET,lun 9 mar 2020, 13.41.32, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.32, CET,lun 9 mar 2020, 13.41.34, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.34, CET,lun 9 mar 2020, 13.41.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.36, CET,lun 9 mar 2020, 13.41.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.38, CET,lun 9 mar 2020, 13.41.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.40, CET,lun 9 mar 2020, 13.41.41, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.41, CET,lun 9 mar 2020, 13.41.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.43, CET,lun 9 mar 2020, 13.41.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.45, CET,lun 9 mar 2020, 13.41.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.47, CET,lun 9 mar 2020, 13.41.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.49, CET,lun 9 mar 2020, 13.41.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.51, CET,lun 9 mar 2020, 13.41.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.52, CET,lun 9 mar 2020, 13.41.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.54, CET,lun 9 mar 2020, 13.41.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.56, CET,lun 9 mar 2020, 13.41.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.41.58, CET,lun 9 mar 2020, 13.42.00, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.00, CET,lun 9 mar 2020, 13.42.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.01, CET,lun 9 mar 2020, 13.42.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.03, CET,lun 9 mar 2020, 13.42.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.05, CET,lun 9 mar 2020, 13.42.07, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.07, CET,lun 9 mar 2020, 13.42.09, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.09, CET,lun 9 mar 2020, 13.42.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.10, CET,lun 9 mar 2020, 13.42.12, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.12, CET,lun 9 mar 2020, 13.42.14, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.14, CET,lun 9 mar 2020, 13.42.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.42.16, CET,lun 9 mar 2020, 13.42.18, CET
