oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 01.58.43, CEST,mer 15 apr 2020, 01.58.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.04, CEST,mer 15 apr 2020, 03.07.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.09, CEST,mer 15 apr 2020, 03.07.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.15, CEST,mer 15 apr 2020, 03.07.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.20, CEST,mer 15 apr 2020, 03.07.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.25, CEST,mer 15 apr 2020, 03.07.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.31, CEST,mer 15 apr 2020, 03.07.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.36, CEST,mer 15 apr 2020, 03.07.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.41, CEST,mer 15 apr 2020, 03.07.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.46, CEST,mer 15 apr 2020, 03.07.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.52, CEST,mer 15 apr 2020, 03.07.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.07.57, CEST,mer 15 apr 2020, 03.08.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.02, CEST,mer 15 apr 2020, 03.08.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.07, CEST,mer 15 apr 2020, 03.08.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.12, CEST,mer 15 apr 2020, 03.08.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.18, CEST,mer 15 apr 2020, 03.08.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.23, CEST,mer 15 apr 2020, 03.08.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.28, CEST,mer 15 apr 2020, 03.08.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.34, CEST,mer 15 apr 2020, 03.08.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.39, CEST,mer 15 apr 2020, 03.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.44, CEST,mer 15 apr 2020, 03.08.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.49, CEST,mer 15 apr 2020, 03.08.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.08.55, CEST,mer 15 apr 2020, 03.09.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.00, CEST,mer 15 apr 2020, 03.09.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.05, CEST,mer 15 apr 2020, 03.09.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.10, CEST,mer 15 apr 2020, 03.09.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.16, CEST,mer 15 apr 2020, 03.09.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.21, CEST,mer 15 apr 2020, 03.09.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.26, CEST,mer 15 apr 2020, 03.09.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.32, CEST,mer 15 apr 2020, 03.09.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.37, CEST,mer 15 apr 2020, 03.09.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.42, CEST,mer 15 apr 2020, 03.09.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.47, CEST,mer 15 apr 2020, 03.09.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.53, CEST,mer 15 apr 2020, 03.09.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.09.58, CEST,mer 15 apr 2020, 03.10.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.03, CEST,mer 15 apr 2020, 03.10.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.08, CEST,mer 15 apr 2020, 03.10.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.14, CEST,mer 15 apr 2020, 03.10.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.19, CEST,mer 15 apr 2020, 03.10.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.24, CEST,mer 15 apr 2020, 03.10.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.29, CEST,mer 15 apr 2020, 03.10.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.35, CEST,mer 15 apr 2020, 03.10.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.40, CEST,mer 15 apr 2020, 03.10.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.46, CEST,mer 15 apr 2020, 03.10.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.51, CEST,mer 15 apr 2020, 03.10.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.10.56, CEST,mer 15 apr 2020, 03.11.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.01, CEST,mer 15 apr 2020, 03.11.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.07, CEST,mer 15 apr 2020, 03.11.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.12, CEST,mer 15 apr 2020, 03.11.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.17, CEST,mer 15 apr 2020, 03.11.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.22, CEST,mer 15 apr 2020, 03.11.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.28, CEST,mer 15 apr 2020, 03.11.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.33, CEST,mer 15 apr 2020, 03.11.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.38, CEST,mer 15 apr 2020, 03.11.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.43, CEST,mer 15 apr 2020, 03.11.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.48, CEST,mer 15 apr 2020, 03.11.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.53, CEST,mer 15 apr 2020, 03.11.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.11.59, CEST,mer 15 apr 2020, 03.12.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.04, CEST,mer 15 apr 2020, 03.12.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.09, CEST,mer 15 apr 2020, 03.12.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.14, CEST,mer 15 apr 2020, 03.12.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.20, CEST,mer 15 apr 2020, 03.12.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.25, CEST,mer 15 apr 2020, 03.12.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.30, CEST,mer 15 apr 2020, 03.12.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.36, CEST,mer 15 apr 2020, 03.12.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.41, CEST,mer 15 apr 2020, 03.12.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.46, CEST,mer 15 apr 2020, 03.12.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.51, CEST,mer 15 apr 2020, 03.12.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.12.56, CEST,mer 15 apr 2020, 03.13.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.02, CEST,mer 15 apr 2020, 03.13.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.07, CEST,mer 15 apr 2020, 03.13.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.12, CEST,mer 15 apr 2020, 03.13.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.18, CEST,mer 15 apr 2020, 03.13.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.23, CEST,mer 15 apr 2020, 03.13.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.28, CEST,mer 15 apr 2020, 03.13.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.33, CEST,mer 15 apr 2020, 03.13.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.38, CEST,mer 15 apr 2020, 03.13.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.44, CEST,mer 15 apr 2020, 03.13.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.49, CEST,mer 15 apr 2020, 03.13.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.54, CEST,mer 15 apr 2020, 03.13.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.13.59, CEST,mer 15 apr 2020, 03.14.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.04, CEST,mer 15 apr 2020, 03.14.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.10, CEST,mer 15 apr 2020, 03.14.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.15, CEST,mer 15 apr 2020, 03.14.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.20, CEST,mer 15 apr 2020, 03.14.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.25, CEST,mer 15 apr 2020, 03.14.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.30, CEST,mer 15 apr 2020, 03.14.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.35, CEST,mer 15 apr 2020, 03.14.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.41, CEST,mer 15 apr 2020, 03.14.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.46, CEST,mer 15 apr 2020, 03.14.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.51, CEST,mer 15 apr 2020, 03.14.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.14.57, CEST,mer 15 apr 2020, 03.15.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.02, CEST,mer 15 apr 2020, 03.15.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.07, CEST,mer 15 apr 2020, 03.15.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.12, CEST,mer 15 apr 2020, 03.15.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.18, CEST,mer 15 apr 2020, 03.15.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.23, CEST,mer 15 apr 2020, 03.15.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.28, CEST,mer 15 apr 2020, 03.15.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.33, CEST,mer 15 apr 2020, 03.15.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.38, CEST,mer 15 apr 2020, 03.15.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.44, CEST,mer 15 apr 2020, 03.15.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.49, CEST,mer 15 apr 2020, 03.15.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.15.54, CEST,mer 15 apr 2020, 03.16.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.16.00, CEST,mer 15 apr 2020, 03.16.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.16.05, CEST,mer 15 apr 2020, 03.16.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 03.16.10, CEST,mer 15 apr 2020, 03.16.15, CEST
