oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.20.36, CEST,gio 16 apr 2020, 04.20.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.02.37, CEST,gio 16 apr 2020, 05.02.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.02.42, CEST,gio 16 apr 2020, 05.02.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.02.48, CEST,gio 16 apr 2020, 05.02.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.02.53, CEST,gio 16 apr 2020, 05.02.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.02.58, CEST,gio 16 apr 2020, 05.03.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.04, CEST,gio 16 apr 2020, 05.03.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.09, CEST,gio 16 apr 2020, 05.03.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.14, CEST,gio 16 apr 2020, 05.03.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.19, CEST,gio 16 apr 2020, 05.03.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.25, CEST,gio 16 apr 2020, 05.03.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.30, CEST,gio 16 apr 2020, 05.03.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.35, CEST,gio 16 apr 2020, 05.03.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.41, CEST,gio 16 apr 2020, 05.03.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.46, CEST,gio 16 apr 2020, 05.03.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.51, CEST,gio 16 apr 2020, 05.03.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.03.56, CEST,gio 16 apr 2020, 05.04.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.02, CEST,gio 16 apr 2020, 05.04.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.07, CEST,gio 16 apr 2020, 05.04.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.12, CEST,gio 16 apr 2020, 05.04.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.18, CEST,gio 16 apr 2020, 05.04.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.23, CEST,gio 16 apr 2020, 05.04.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.28, CEST,gio 16 apr 2020, 05.04.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.34, CEST,gio 16 apr 2020, 05.04.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.39, CEST,gio 16 apr 2020, 05.04.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.44, CEST,gio 16 apr 2020, 05.04.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.49, CEST,gio 16 apr 2020, 05.04.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.04.55, CEST,gio 16 apr 2020, 05.05.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.00, CEST,gio 16 apr 2020, 05.05.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.05, CEST,gio 16 apr 2020, 05.05.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.10, CEST,gio 16 apr 2020, 05.05.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.16, CEST,gio 16 apr 2020, 05.05.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.21, CEST,gio 16 apr 2020, 05.05.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.26, CEST,gio 16 apr 2020, 05.05.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.31, CEST,gio 16 apr 2020, 05.05.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.37, CEST,gio 16 apr 2020, 05.05.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.42, CEST,gio 16 apr 2020, 05.05.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.47, CEST,gio 16 apr 2020, 05.05.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.53, CEST,gio 16 apr 2020, 05.05.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.05.58, CEST,gio 16 apr 2020, 05.06.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.03, CEST,gio 16 apr 2020, 05.06.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.08, CEST,gio 16 apr 2020, 05.06.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.14, CEST,gio 16 apr 2020, 05.06.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.19, CEST,gio 16 apr 2020, 05.06.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.24, CEST,gio 16 apr 2020, 05.06.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.30, CEST,gio 16 apr 2020, 05.06.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.35, CEST,gio 16 apr 2020, 05.06.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.40, CEST,gio 16 apr 2020, 05.06.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.45, CEST,gio 16 apr 2020, 05.06.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.51, CEST,gio 16 apr 2020, 05.06.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.06.56, CEST,gio 16 apr 2020, 05.07.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.01, CEST,gio 16 apr 2020, 05.07.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.07, CEST,gio 16 apr 2020, 05.07.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.12, CEST,gio 16 apr 2020, 05.07.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.17, CEST,gio 16 apr 2020, 05.07.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.23, CEST,gio 16 apr 2020, 05.07.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.28, CEST,gio 16 apr 2020, 05.07.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.33, CEST,gio 16 apr 2020, 05.07.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.39, CEST,gio 16 apr 2020, 05.07.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.44, CEST,gio 16 apr 2020, 05.07.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.49, CEST,gio 16 apr 2020, 05.07.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.07.55, CEST,gio 16 apr 2020, 05.08.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.00, CEST,gio 16 apr 2020, 05.08.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.05, CEST,gio 16 apr 2020, 05.08.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.10, CEST,gio 16 apr 2020, 05.08.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.16, CEST,gio 16 apr 2020, 05.08.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.21, CEST,gio 16 apr 2020, 05.08.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.26, CEST,gio 16 apr 2020, 05.08.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.31, CEST,gio 16 apr 2020, 05.08.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.36, CEST,gio 16 apr 2020, 05.08.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.42, CEST,gio 16 apr 2020, 05.08.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.47, CEST,gio 16 apr 2020, 05.08.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.52, CEST,gio 16 apr 2020, 05.08.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.08.58, CEST,gio 16 apr 2020, 05.09.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.03, CEST,gio 16 apr 2020, 05.09.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.08, CEST,gio 16 apr 2020, 05.09.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.14, CEST,gio 16 apr 2020, 05.09.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.19, CEST,gio 16 apr 2020, 05.09.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.24, CEST,gio 16 apr 2020, 05.09.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.29, CEST,gio 16 apr 2020, 05.09.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.35, CEST,gio 16 apr 2020, 05.09.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.40, CEST,gio 16 apr 2020, 05.09.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.46, CEST,gio 16 apr 2020, 05.09.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.51, CEST,gio 16 apr 2020, 05.09.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.09.56, CEST,gio 16 apr 2020, 05.10.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.02, CEST,gio 16 apr 2020, 05.10.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.07, CEST,gio 16 apr 2020, 05.10.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.12, CEST,gio 16 apr 2020, 05.10.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.17, CEST,gio 16 apr 2020, 05.10.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.23, CEST,gio 16 apr 2020, 05.10.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.28, CEST,gio 16 apr 2020, 05.10.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.33, CEST,gio 16 apr 2020, 05.10.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.39, CEST,gio 16 apr 2020, 05.10.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.44, CEST,gio 16 apr 2020, 05.10.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.49, CEST,gio 16 apr 2020, 05.10.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.54, CEST,gio 16 apr 2020, 05.10.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.10.59, CEST,gio 16 apr 2020, 05.11.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.05, CEST,gio 16 apr 2020, 05.11.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.10, CEST,gio 16 apr 2020, 05.11.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.15, CEST,gio 16 apr 2020, 05.11.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.20, CEST,gio 16 apr 2020, 05.11.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.26, CEST,gio 16 apr 2020, 05.11.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.31, CEST,gio 16 apr 2020, 05.11.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.36, CEST,gio 16 apr 2020, 05.11.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.42, CEST,gio 16 apr 2020, 05.11.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.47, CEST,gio 16 apr 2020, 05.11.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.53, CEST,gio 16 apr 2020, 05.11.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.11.58, CEST,gio 16 apr 2020, 05.12.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 05.12.03, CEST,gio 16 apr 2020, 05.12.08, CEST
