spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:38:46 UTC 2020,Tue Apr 7 21:38:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:38:53 UTC 2020,Tue Apr 7 21:39:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:01 UTC 2020,Tue Apr 7 21:39:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:09 UTC 2020,Tue Apr 7 21:39:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:17 UTC 2020,Tue Apr 7 21:39:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:25 UTC 2020,Tue Apr 7 21:39:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:32 UTC 2020,Tue Apr 7 21:39:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:40 UTC 2020,Tue Apr 7 21:39:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:48 UTC 2020,Tue Apr 7 21:39:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:39:56 UTC 2020,Tue Apr 7 21:40:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:03 UTC 2020,Tue Apr 7 21:40:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:11 UTC 2020,Tue Apr 7 21:40:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:19 UTC 2020,Tue Apr 7 21:40:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:27 UTC 2020,Tue Apr 7 21:40:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:35 UTC 2020,Tue Apr 7 21:40:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:43 UTC 2020,Tue Apr 7 21:40:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:51 UTC 2020,Tue Apr 7 21:40:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:40:58 UTC 2020,Tue Apr 7 21:41:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:06 UTC 2020,Tue Apr 7 21:41:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:14 UTC 2020,Tue Apr 7 21:41:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:21 UTC 2020,Tue Apr 7 21:41:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:29 UTC 2020,Tue Apr 7 21:41:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:37 UTC 2020,Tue Apr 7 21:41:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:45 UTC 2020,Tue Apr 7 21:41:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:41:52 UTC 2020,Tue Apr 7 21:42:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:00 UTC 2020,Tue Apr 7 21:42:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:08 UTC 2020,Tue Apr 7 21:42:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:16 UTC 2020,Tue Apr 7 21:42:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:24 UTC 2020,Tue Apr 7 21:42:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:32 UTC 2020,Tue Apr 7 21:42:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:39 UTC 2020,Tue Apr 7 21:42:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:47 UTC 2020,Tue Apr 7 21:42:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:42:55 UTC 2020,Tue Apr 7 21:43:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:02 UTC 2020,Tue Apr 7 21:43:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:10 UTC 2020,Tue Apr 7 21:43:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:18 UTC 2020,Tue Apr 7 21:43:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:25 UTC 2020,Tue Apr 7 21:43:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:33 UTC 2020,Tue Apr 7 21:43:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:41 UTC 2020,Tue Apr 7 21:43:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:49 UTC 2020,Tue Apr 7 21:43:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:43:56 UTC 2020,Tue Apr 7 21:44:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:04 UTC 2020,Tue Apr 7 21:44:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:12 UTC 2020,Tue Apr 7 21:44:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:20 UTC 2020,Tue Apr 7 21:44:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:28 UTC 2020,Tue Apr 7 21:44:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:36 UTC 2020,Tue Apr 7 21:44:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:44 UTC 2020,Tue Apr 7 21:44:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:52 UTC 2020,Tue Apr 7 21:44:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:44:59 UTC 2020,Tue Apr 7 21:45:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:07 UTC 2020,Tue Apr 7 21:45:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:15 UTC 2020,Tue Apr 7 21:45:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:23 UTC 2020,Tue Apr 7 21:45:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:31 UTC 2020,Tue Apr 7 21:45:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:38 UTC 2020,Tue Apr 7 21:45:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:46 UTC 2020,Tue Apr 7 21:45:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:45:54 UTC 2020,Tue Apr 7 21:46:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:01 UTC 2020,Tue Apr 7 21:46:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:09 UTC 2020,Tue Apr 7 21:46:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:17 UTC 2020,Tue Apr 7 21:46:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:25 UTC 2020,Tue Apr 7 21:46:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:33 UTC 2020,Tue Apr 7 21:46:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:41 UTC 2020,Tue Apr 7 21:46:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:48 UTC 2020,Tue Apr 7 21:46:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:46:56 UTC 2020,Tue Apr 7 21:47:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:04 UTC 2020,Tue Apr 7 21:47:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:12 UTC 2020,Tue Apr 7 21:47:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:19 UTC 2020,Tue Apr 7 21:47:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:27 UTC 2020,Tue Apr 7 21:47:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:35 UTC 2020,Tue Apr 7 21:47:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:43 UTC 2020,Tue Apr 7 21:47:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:50 UTC 2020,Tue Apr 7 21:47:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:47:58 UTC 2020,Tue Apr 7 21:48:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:06 UTC 2020,Tue Apr 7 21:48:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:14 UTC 2020,Tue Apr 7 21:48:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:22 UTC 2020,Tue Apr 7 21:48:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:30 UTC 2020,Tue Apr 7 21:48:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:37 UTC 2020,Tue Apr 7 21:48:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:45 UTC 2020,Tue Apr 7 21:48:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:48:53 UTC 2020,Tue Apr 7 21:49:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:01 UTC 2020,Tue Apr 7 21:49:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:08 UTC 2020,Tue Apr 7 21:49:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:16 UTC 2020,Tue Apr 7 21:49:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:24 UTC 2020,Tue Apr 7 21:49:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:32 UTC 2020,Tue Apr 7 21:49:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:40 UTC 2020,Tue Apr 7 21:49:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:49:47 UTC 2020,Tue Apr 7 21:49:55 UTC 2020
