oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.58.43, CEST,gio 16 apr 2020, 05.58.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.58.48, CEST,gio 16 apr 2020, 05.58.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.58.53, CEST,gio 16 apr 2020, 05.58.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.58.58, CEST,gio 16 apr 2020, 05.59.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.04, CEST,gio 16 apr 2020, 05.59.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.09, CEST,gio 16 apr 2020, 05.59.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.14, CEST,gio 16 apr 2020, 05.59.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.19, CEST,gio 16 apr 2020, 05.59.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.25, CEST,gio 16 apr 2020, 05.59.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.30, CEST,gio 16 apr 2020, 05.59.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.35, CEST,gio 16 apr 2020, 05.59.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.40, CEST,gio 16 apr 2020, 05.59.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.46, CEST,gio 16 apr 2020, 05.59.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.51, CEST,gio 16 apr 2020, 05.59.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 05.59.56, CEST,gio 16 apr 2020, 06.00.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.01, CEST,gio 16 apr 2020, 06.00.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.06, CEST,gio 16 apr 2020, 06.00.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.12, CEST,gio 16 apr 2020, 06.00.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.17, CEST,gio 16 apr 2020, 06.00.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.22, CEST,gio 16 apr 2020, 06.00.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.28, CEST,gio 16 apr 2020, 06.00.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.33, CEST,gio 16 apr 2020, 06.00.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.39, CEST,gio 16 apr 2020, 06.00.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.44, CEST,gio 16 apr 2020, 06.00.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.49, CEST,gio 16 apr 2020, 06.00.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.00.54, CEST,gio 16 apr 2020, 06.01.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.00, CEST,gio 16 apr 2020, 06.01.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.05, CEST,gio 16 apr 2020, 06.01.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.10, CEST,gio 16 apr 2020, 06.01.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.16, CEST,gio 16 apr 2020, 06.01.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.21, CEST,gio 16 apr 2020, 06.01.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.26, CEST,gio 16 apr 2020, 06.01.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.31, CEST,gio 16 apr 2020, 06.01.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.37, CEST,gio 16 apr 2020, 06.01.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.42, CEST,gio 16 apr 2020, 06.01.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.47, CEST,gio 16 apr 2020, 06.01.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.52, CEST,gio 16 apr 2020, 06.01.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.01.58, CEST,gio 16 apr 2020, 06.02.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.03, CEST,gio 16 apr 2020, 06.02.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.09, CEST,gio 16 apr 2020, 06.02.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.14, CEST,gio 16 apr 2020, 06.02.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.19, CEST,gio 16 apr 2020, 06.02.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.25, CEST,gio 16 apr 2020, 06.02.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.30, CEST,gio 16 apr 2020, 06.02.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.35, CEST,gio 16 apr 2020, 06.02.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.40, CEST,gio 16 apr 2020, 06.02.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.46, CEST,gio 16 apr 2020, 06.02.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.51, CEST,gio 16 apr 2020, 06.02.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.02.56, CEST,gio 16 apr 2020, 06.03.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.01, CEST,gio 16 apr 2020, 06.03.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.07, CEST,gio 16 apr 2020, 06.03.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.12, CEST,gio 16 apr 2020, 06.03.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.17, CEST,gio 16 apr 2020, 06.03.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.22, CEST,gio 16 apr 2020, 06.03.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.28, CEST,gio 16 apr 2020, 06.03.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.33, CEST,gio 16 apr 2020, 06.03.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.38, CEST,gio 16 apr 2020, 06.03.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.44, CEST,gio 16 apr 2020, 06.03.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.49, CEST,gio 16 apr 2020, 06.03.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.03.54, CEST,gio 16 apr 2020, 06.04.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.00, CEST,gio 16 apr 2020, 06.04.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.05, CEST,gio 16 apr 2020, 06.04.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.10, CEST,gio 16 apr 2020, 06.04.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.16, CEST,gio 16 apr 2020, 06.04.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.21, CEST,gio 16 apr 2020, 06.04.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.26, CEST,gio 16 apr 2020, 06.04.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.32, CEST,gio 16 apr 2020, 06.04.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.37, CEST,gio 16 apr 2020, 06.04.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.42, CEST,gio 16 apr 2020, 06.04.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.47, CEST,gio 16 apr 2020, 06.04.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.53, CEST,gio 16 apr 2020, 06.04.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.04.58, CEST,gio 16 apr 2020, 06.05.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.03, CEST,gio 16 apr 2020, 06.05.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.08, CEST,gio 16 apr 2020, 06.05.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.14, CEST,gio 16 apr 2020, 06.05.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.19, CEST,gio 16 apr 2020, 06.05.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.24, CEST,gio 16 apr 2020, 06.05.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.29, CEST,gio 16 apr 2020, 06.05.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.34, CEST,gio 16 apr 2020, 06.05.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.40, CEST,gio 16 apr 2020, 06.05.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.45, CEST,gio 16 apr 2020, 06.05.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.50, CEST,gio 16 apr 2020, 06.05.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.05.56, CEST,gio 16 apr 2020, 06.06.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.01, CEST,gio 16 apr 2020, 06.06.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.06, CEST,gio 16 apr 2020, 06.06.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.11, CEST,gio 16 apr 2020, 06.06.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.16, CEST,gio 16 apr 2020, 06.06.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.21, CEST,gio 16 apr 2020, 06.06.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.27, CEST,gio 16 apr 2020, 06.06.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.32, CEST,gio 16 apr 2020, 06.06.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.37, CEST,gio 16 apr 2020, 06.06.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.42, CEST,gio 16 apr 2020, 06.06.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.47, CEST,gio 16 apr 2020, 06.06.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.52, CEST,gio 16 apr 2020, 06.06.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.06.58, CEST,gio 16 apr 2020, 06.07.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.07.03, CEST,gio 16 apr 2020, 06.07.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.07.09, CEST,gio 16 apr 2020, 06.07.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.07.14, CEST,gio 16 apr 2020, 06.07.19, CEST
