oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 02.52.27, CEST,gio 16 apr 2020, 02.52.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.09, CEST,gio 16 apr 2020, 04.01.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.14, CEST,gio 16 apr 2020, 04.01.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.19, CEST,gio 16 apr 2020, 04.01.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.24, CEST,gio 16 apr 2020, 04.01.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.30, CEST,gio 16 apr 2020, 04.01.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.35, CEST,gio 16 apr 2020, 04.01.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.41, CEST,gio 16 apr 2020, 04.01.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.46, CEST,gio 16 apr 2020, 04.01.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.52, CEST,gio 16 apr 2020, 04.01.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.01.57, CEST,gio 16 apr 2020, 04.02.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.02, CEST,gio 16 apr 2020, 04.02.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.08, CEST,gio 16 apr 2020, 04.02.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.13, CEST,gio 16 apr 2020, 04.02.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.19, CEST,gio 16 apr 2020, 04.02.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.24, CEST,gio 16 apr 2020, 04.02.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.29, CEST,gio 16 apr 2020, 04.02.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.34, CEST,gio 16 apr 2020, 04.02.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.39, CEST,gio 16 apr 2020, 04.02.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.45, CEST,gio 16 apr 2020, 04.02.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.50, CEST,gio 16 apr 2020, 04.02.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.02.55, CEST,gio 16 apr 2020, 04.03.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.00, CEST,gio 16 apr 2020, 04.03.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.06, CEST,gio 16 apr 2020, 04.03.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.11, CEST,gio 16 apr 2020, 04.03.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.16, CEST,gio 16 apr 2020, 04.03.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.22, CEST,gio 16 apr 2020, 04.03.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.27, CEST,gio 16 apr 2020, 04.03.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.32, CEST,gio 16 apr 2020, 04.03.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.38, CEST,gio 16 apr 2020, 04.03.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.43, CEST,gio 16 apr 2020, 04.03.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.48, CEST,gio 16 apr 2020, 04.03.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.54, CEST,gio 16 apr 2020, 04.03.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.03.59, CEST,gio 16 apr 2020, 04.04.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.04, CEST,gio 16 apr 2020, 04.04.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.09, CEST,gio 16 apr 2020, 04.04.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.15, CEST,gio 16 apr 2020, 04.04.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.20, CEST,gio 16 apr 2020, 04.04.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.25, CEST,gio 16 apr 2020, 04.04.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.31, CEST,gio 16 apr 2020, 04.04.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.36, CEST,gio 16 apr 2020, 04.04.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.41, CEST,gio 16 apr 2020, 04.04.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.47, CEST,gio 16 apr 2020, 04.04.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.52, CEST,gio 16 apr 2020, 04.04.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.04.57, CEST,gio 16 apr 2020, 04.05.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.02, CEST,gio 16 apr 2020, 04.05.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.08, CEST,gio 16 apr 2020, 04.05.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.13, CEST,gio 16 apr 2020, 04.05.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.18, CEST,gio 16 apr 2020, 04.05.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.23, CEST,gio 16 apr 2020, 04.05.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.28, CEST,gio 16 apr 2020, 04.05.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.33, CEST,gio 16 apr 2020, 04.05.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.38, CEST,gio 16 apr 2020, 04.05.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.43, CEST,gio 16 apr 2020, 04.05.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.49, CEST,gio 16 apr 2020, 04.05.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.54, CEST,gio 16 apr 2020, 04.05.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.05.59, CEST,gio 16 apr 2020, 04.06.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.04, CEST,gio 16 apr 2020, 04.06.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.10, CEST,gio 16 apr 2020, 04.06.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.15, CEST,gio 16 apr 2020, 04.06.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.20, CEST,gio 16 apr 2020, 04.06.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.26, CEST,gio 16 apr 2020, 04.06.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.31, CEST,gio 16 apr 2020, 04.06.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.36, CEST,gio 16 apr 2020, 04.06.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.42, CEST,gio 16 apr 2020, 04.06.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.47, CEST,gio 16 apr 2020, 04.06.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.52, CEST,gio 16 apr 2020, 04.06.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.06.58, CEST,gio 16 apr 2020, 04.07.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.03, CEST,gio 16 apr 2020, 04.07.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.08, CEST,gio 16 apr 2020, 04.07.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.13, CEST,gio 16 apr 2020, 04.07.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.18, CEST,gio 16 apr 2020, 04.07.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.24, CEST,gio 16 apr 2020, 04.07.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.29, CEST,gio 16 apr 2020, 04.07.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.34, CEST,gio 16 apr 2020, 04.07.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.39, CEST,gio 16 apr 2020, 04.07.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.44, CEST,gio 16 apr 2020, 04.07.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.50, CEST,gio 16 apr 2020, 04.07.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.07.55, CEST,gio 16 apr 2020, 04.08.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.00, CEST,gio 16 apr 2020, 04.08.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.05, CEST,gio 16 apr 2020, 04.08.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.11, CEST,gio 16 apr 2020, 04.08.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.16, CEST,gio 16 apr 2020, 04.08.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.21, CEST,gio 16 apr 2020, 04.08.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.26, CEST,gio 16 apr 2020, 04.08.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.32, CEST,gio 16 apr 2020, 04.08.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.37, CEST,gio 16 apr 2020, 04.08.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.42, CEST,gio 16 apr 2020, 04.08.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.47, CEST,gio 16 apr 2020, 04.08.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.53, CEST,gio 16 apr 2020, 04.08.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.08.58, CEST,gio 16 apr 2020, 04.09.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.03, CEST,gio 16 apr 2020, 04.09.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.09, CEST,gio 16 apr 2020, 04.09.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.14, CEST,gio 16 apr 2020, 04.09.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.19, CEST,gio 16 apr 2020, 04.09.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.24, CEST,gio 16 apr 2020, 04.09.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.29, CEST,gio 16 apr 2020, 04.09.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.35, CEST,gio 16 apr 2020, 04.09.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.40, CEST,gio 16 apr 2020, 04.09.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.45, CEST,gio 16 apr 2020, 04.09.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.50, CEST,gio 16 apr 2020, 04.09.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.09.56, CEST,gio 16 apr 2020, 04.10.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.01, CEST,gio 16 apr 2020, 04.10.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.06, CEST,gio 16 apr 2020, 04.10.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.11, CEST,gio 16 apr 2020, 04.10.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.17, CEST,gio 16 apr 2020, 04.10.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.22, CEST,gio 16 apr 2020, 04.10.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.27, CEST,gio 16 apr 2020, 04.10.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.32, CEST,gio 16 apr 2020, 04.10.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.37, CEST,gio 16 apr 2020, 04.10.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.43, CEST,gio 16 apr 2020, 04.10.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 04.10.48, CEST,gio 16 apr 2020, 04.10.53, CEST
