Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 16.39.24, CET,mar 10 mar 2020, 16.39.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.10, CET,mar 10 mar 2020, 17.09.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.13, CET,mar 10 mar 2020, 17.09.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.15, CET,mar 10 mar 2020, 17.09.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.17, CET,mar 10 mar 2020, 17.09.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.19, CET,mar 10 mar 2020, 17.09.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.22, CET,mar 10 mar 2020, 17.09.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.24, CET,mar 10 mar 2020, 17.09.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.27, CET,mar 10 mar 2020, 17.09.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.29, CET,mar 10 mar 2020, 17.09.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.31, CET,mar 10 mar 2020, 17.09.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.34, CET,mar 10 mar 2020, 17.09.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.36, CET,mar 10 mar 2020, 17.09.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.39, CET,mar 10 mar 2020, 17.09.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.41, CET,mar 10 mar 2020, 17.09.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.43, CET,mar 10 mar 2020, 17.09.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.45, CET,mar 10 mar 2020, 17.09.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.48, CET,mar 10 mar 2020, 17.09.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.50, CET,mar 10 mar 2020, 17.09.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.52, CET,mar 10 mar 2020, 17.09.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.55, CET,mar 10 mar 2020, 17.09.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.57, CET,mar 10 mar 2020, 17.09.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.09.59, CET,mar 10 mar 2020, 17.10.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.02, CET,mar 10 mar 2020, 17.10.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.04, CET,mar 10 mar 2020, 17.10.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.07, CET,mar 10 mar 2020, 17.10.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.09, CET,mar 10 mar 2020, 17.10.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.11, CET,mar 10 mar 2020, 17.10.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.14, CET,mar 10 mar 2020, 17.10.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.16, CET,mar 10 mar 2020, 17.10.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.18, CET,mar 10 mar 2020, 17.10.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.21, CET,mar 10 mar 2020, 17.10.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.23, CET,mar 10 mar 2020, 17.10.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.25, CET,mar 10 mar 2020, 17.10.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.28, CET,mar 10 mar 2020, 17.10.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.30, CET,mar 10 mar 2020, 17.10.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.32, CET,mar 10 mar 2020, 17.10.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.35, CET,mar 10 mar 2020, 17.10.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.37, CET,mar 10 mar 2020, 17.10.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.39, CET,mar 10 mar 2020, 17.10.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.42, CET,mar 10 mar 2020, 17.10.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.44, CET,mar 10 mar 2020, 17.10.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.46, CET,mar 10 mar 2020, 17.10.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.49, CET,mar 10 mar 2020, 17.10.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.51, CET,mar 10 mar 2020, 17.10.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.53, CET,mar 10 mar 2020, 17.10.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.55, CET,mar 10 mar 2020, 17.10.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.10.58, CET,mar 10 mar 2020, 17.11.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.00, CET,mar 10 mar 2020, 17.11.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.03, CET,mar 10 mar 2020, 17.11.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.05, CET,mar 10 mar 2020, 17.11.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.07, CET,mar 10 mar 2020, 17.11.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.10, CET,mar 10 mar 2020, 17.11.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.12, CET,mar 10 mar 2020, 17.11.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.15, CET,mar 10 mar 2020, 17.11.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.17, CET,mar 10 mar 2020, 17.11.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.19, CET,mar 10 mar 2020, 17.11.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.21, CET,mar 10 mar 2020, 17.11.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.24, CET,mar 10 mar 2020, 17.11.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.26, CET,mar 10 mar 2020, 17.11.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.28, CET,mar 10 mar 2020, 17.11.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.31, CET,mar 10 mar 2020, 17.11.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.33, CET,mar 10 mar 2020, 17.11.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.36, CET,mar 10 mar 2020, 17.11.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.38, CET,mar 10 mar 2020, 17.11.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.40, CET,mar 10 mar 2020, 17.11.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.43, CET,mar 10 mar 2020, 17.11.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.45, CET,mar 10 mar 2020, 17.11.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.47, CET,mar 10 mar 2020, 17.11.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.50, CET,mar 10 mar 2020, 17.11.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.52, CET,mar 10 mar 2020, 17.11.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.55, CET,mar 10 mar 2020, 17.11.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.57, CET,mar 10 mar 2020, 17.11.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.11.59, CET,mar 10 mar 2020, 17.12.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.02, CET,mar 10 mar 2020, 17.12.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.04, CET,mar 10 mar 2020, 17.12.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.06, CET,mar 10 mar 2020, 17.12.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.09, CET,mar 10 mar 2020, 17.12.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.11, CET,mar 10 mar 2020, 17.12.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.13, CET,mar 10 mar 2020, 17.12.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.16, CET,mar 10 mar 2020, 17.12.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.18, CET,mar 10 mar 2020, 17.12.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.21, CET,mar 10 mar 2020, 17.12.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.23, CET,mar 10 mar 2020, 17.12.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.25, CET,mar 10 mar 2020, 17.12.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.28, CET,mar 10 mar 2020, 17.12.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.30, CET,mar 10 mar 2020, 17.12.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.32, CET,mar 10 mar 2020, 17.12.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.35, CET,mar 10 mar 2020, 17.12.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.37, CET,mar 10 mar 2020, 17.12.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.40, CET,mar 10 mar 2020, 17.12.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.42, CET,mar 10 mar 2020, 17.12.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.44, CET,mar 10 mar 2020, 17.12.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.47, CET,mar 10 mar 2020, 17.12.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.49, CET,mar 10 mar 2020, 17.12.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.51, CET,mar 10 mar 2020, 17.12.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static_with_insert_strategy,test fail, mar 10 mar 2020, 17.12.54, CET,mar 10 mar 2020, 17.12.56, CET
