oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.12, CEST,mer 15 apr 2020, 19.27.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.17, CEST,mer 15 apr 2020, 19.27.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.23, CEST,mer 15 apr 2020, 19.27.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.29, CEST,mer 15 apr 2020, 19.27.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.35, CEST,mer 15 apr 2020, 19.27.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.40, CEST,mer 15 apr 2020, 19.27.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.46, CEST,mer 15 apr 2020, 19.27.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.52, CEST,mer 15 apr 2020, 19.27.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.27.57, CEST,mer 15 apr 2020, 19.28.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.03, CEST,mer 15 apr 2020, 19.28.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.09, CEST,mer 15 apr 2020, 19.28.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.14, CEST,mer 15 apr 2020, 19.28.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.20, CEST,mer 15 apr 2020, 19.28.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.26, CEST,mer 15 apr 2020, 19.28.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.31, CEST,mer 15 apr 2020, 19.28.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.37, CEST,mer 15 apr 2020, 19.28.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.42, CEST,mer 15 apr 2020, 19.28.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.48, CEST,mer 15 apr 2020, 19.28.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.54, CEST,mer 15 apr 2020, 19.28.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.28.59, CEST,mer 15 apr 2020, 19.29.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.05, CEST,mer 15 apr 2020, 19.29.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.10, CEST,mer 15 apr 2020, 19.29.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.16, CEST,mer 15 apr 2020, 19.29.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.21, CEST,mer 15 apr 2020, 19.29.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.29, CEST,mer 15 apr 2020, 19.29.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.35, CEST,mer 15 apr 2020, 19.29.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.40, CEST,mer 15 apr 2020, 19.29.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.45, CEST,mer 15 apr 2020, 19.29.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.51, CEST,mer 15 apr 2020, 19.29.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.29.56, CEST,mer 15 apr 2020, 19.30.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.01, CEST,mer 15 apr 2020, 19.30.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.07, CEST,mer 15 apr 2020, 19.30.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.12, CEST,mer 15 apr 2020, 19.30.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.18, CEST,mer 15 apr 2020, 19.30.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.23, CEST,mer 15 apr 2020, 19.30.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.28, CEST,mer 15 apr 2020, 19.30.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.34, CEST,mer 15 apr 2020, 19.30.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.39, CEST,mer 15 apr 2020, 19.30.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.44, CEST,mer 15 apr 2020, 19.30.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.50, CEST,mer 15 apr 2020, 19.30.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.30.55, CEST,mer 15 apr 2020, 19.31.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.00, CEST,mer 15 apr 2020, 19.31.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.06, CEST,mer 15 apr 2020, 19.31.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.11, CEST,mer 15 apr 2020, 19.31.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.16, CEST,mer 15 apr 2020, 19.31.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.22, CEST,mer 15 apr 2020, 19.31.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.27, CEST,mer 15 apr 2020, 19.31.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.32, CEST,mer 15 apr 2020, 19.31.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.38, CEST,mer 15 apr 2020, 19.31.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.43, CEST,mer 15 apr 2020, 19.31.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.49, CEST,mer 15 apr 2020, 19.31.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.54, CEST,mer 15 apr 2020, 19.31.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.31.59, CEST,mer 15 apr 2020, 19.32.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.05, CEST,mer 15 apr 2020, 19.32.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.10, CEST,mer 15 apr 2020, 19.32.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.16, CEST,mer 15 apr 2020, 19.32.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.21, CEST,mer 15 apr 2020, 19.32.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.26, CEST,mer 15 apr 2020, 19.32.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.31, CEST,mer 15 apr 2020, 19.32.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.37, CEST,mer 15 apr 2020, 19.32.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.42, CEST,mer 15 apr 2020, 19.32.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.47, CEST,mer 15 apr 2020, 19.32.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.53, CEST,mer 15 apr 2020, 19.32.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.32.58, CEST,mer 15 apr 2020, 19.33.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.03, CEST,mer 15 apr 2020, 19.33.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.08, CEST,mer 15 apr 2020, 19.33.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.14, CEST,mer 15 apr 2020, 19.33.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.19, CEST,mer 15 apr 2020, 19.33.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.24, CEST,mer 15 apr 2020, 19.33.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.29, CEST,mer 15 apr 2020, 19.33.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.34, CEST,mer 15 apr 2020, 19.33.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.40, CEST,mer 15 apr 2020, 19.33.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.45, CEST,mer 15 apr 2020, 19.33.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.50, CEST,mer 15 apr 2020, 19.33.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.33.56, CEST,mer 15 apr 2020, 19.34.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.01, CEST,mer 15 apr 2020, 19.34.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.06, CEST,mer 15 apr 2020, 19.34.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.12, CEST,mer 15 apr 2020, 19.34.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.17, CEST,mer 15 apr 2020, 19.34.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.22, CEST,mer 15 apr 2020, 19.34.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.27, CEST,mer 15 apr 2020, 19.34.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.33, CEST,mer 15 apr 2020, 19.34.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.38, CEST,mer 15 apr 2020, 19.34.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.44, CEST,mer 15 apr 2020, 19.34.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.49, CEST,mer 15 apr 2020, 19.34.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.34.54, CEST,mer 15 apr 2020, 19.35.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.00, CEST,mer 15 apr 2020, 19.35.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.05, CEST,mer 15 apr 2020, 19.35.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.10, CEST,mer 15 apr 2020, 19.35.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.16, CEST,mer 15 apr 2020, 19.35.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.21, CEST,mer 15 apr 2020, 19.35.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.26, CEST,mer 15 apr 2020, 19.35.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 19.35.32, CEST,mer 15 apr 2020, 19.35.37, CEST
