Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.03, CET,mar 10 mar 2020, 15.25.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.06, CET,mar 10 mar 2020, 15.25.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.08, CET,mar 10 mar 2020, 15.25.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.10, CET,mar 10 mar 2020, 15.25.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.12, CET,mar 10 mar 2020, 15.25.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.15, CET,mar 10 mar 2020, 15.25.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.17, CET,mar 10 mar 2020, 15.25.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.20, CET,mar 10 mar 2020, 15.25.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.22, CET,mar 10 mar 2020, 15.25.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.24, CET,mar 10 mar 2020, 15.25.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.27, CET,mar 10 mar 2020, 15.25.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.29, CET,mar 10 mar 2020, 15.25.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.31, CET,mar 10 mar 2020, 15.25.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.34, CET,mar 10 mar 2020, 15.25.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.36, CET,mar 10 mar 2020, 15.25.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.38, CET,mar 10 mar 2020, 15.25.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.41, CET,mar 10 mar 2020, 15.25.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.43, CET,mar 10 mar 2020, 15.25.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.45, CET,mar 10 mar 2020, 15.25.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.48, CET,mar 10 mar 2020, 15.25.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.50, CET,mar 10 mar 2020, 15.25.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.53, CET,mar 10 mar 2020, 15.25.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.55, CET,mar 10 mar 2020, 15.25.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.57, CET,mar 10 mar 2020, 15.25.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.25.59, CET,mar 10 mar 2020, 15.26.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.02, CET,mar 10 mar 2020, 15.26.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.04, CET,mar 10 mar 2020, 15.26.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.07, CET,mar 10 mar 2020, 15.26.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.09, CET,mar 10 mar 2020, 15.26.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.11, CET,mar 10 mar 2020, 15.26.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.14, CET,mar 10 mar 2020, 15.26.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.16, CET,mar 10 mar 2020, 15.26.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.18, CET,mar 10 mar 2020, 15.26.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.21, CET,mar 10 mar 2020, 15.26.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.23, CET,mar 10 mar 2020, 15.26.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.25, CET,mar 10 mar 2020, 15.26.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.28, CET,mar 10 mar 2020, 15.26.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.30, CET,mar 10 mar 2020, 15.26.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.32, CET,mar 10 mar 2020, 15.26.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.35, CET,mar 10 mar 2020, 15.26.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.37, CET,mar 10 mar 2020, 15.26.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.39, CET,mar 10 mar 2020, 15.26.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.42, CET,mar 10 mar 2020, 15.26.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.44, CET,mar 10 mar 2020, 15.26.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.47, CET,mar 10 mar 2020, 15.26.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.49, CET,mar 10 mar 2020, 15.26.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.51, CET,mar 10 mar 2020, 15.26.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.54, CET,mar 10 mar 2020, 15.26.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.56, CET,mar 10 mar 2020, 15.26.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.26.58, CET,mar 10 mar 2020, 15.27.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.01, CET,mar 10 mar 2020, 15.27.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.03, CET,mar 10 mar 2020, 15.27.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.05, CET,mar 10 mar 2020, 15.27.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.07, CET,mar 10 mar 2020, 15.27.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.10, CET,mar 10 mar 2020, 15.27.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.12, CET,mar 10 mar 2020, 15.27.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.14, CET,mar 10 mar 2020, 15.27.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.17, CET,mar 10 mar 2020, 15.27.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.19, CET,mar 10 mar 2020, 15.27.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.21, CET,mar 10 mar 2020, 15.27.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.24, CET,mar 10 mar 2020, 15.27.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.26, CET,mar 10 mar 2020, 15.27.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.28, CET,mar 10 mar 2020, 15.27.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.31, CET,mar 10 mar 2020, 15.27.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.33, CET,mar 10 mar 2020, 15.27.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.36, CET,mar 10 mar 2020, 15.27.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.38, CET,mar 10 mar 2020, 15.27.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.40, CET,mar 10 mar 2020, 15.27.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.43, CET,mar 10 mar 2020, 15.27.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.45, CET,mar 10 mar 2020, 15.27.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.48, CET,mar 10 mar 2020, 15.27.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.50, CET,mar 10 mar 2020, 15.27.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.52, CET,mar 10 mar 2020, 15.27.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.55, CET,mar 10 mar 2020, 15.27.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.57, CET,mar 10 mar 2020, 15.27.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.27.59, CET,mar 10 mar 2020, 15.28.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.02, CET,mar 10 mar 2020, 15.28.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.04, CET,mar 10 mar 2020, 15.28.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.06, CET,mar 10 mar 2020, 15.28.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.09, CET,mar 10 mar 2020, 15.28.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.11, CET,mar 10 mar 2020, 15.28.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.13, CET,mar 10 mar 2020, 15.28.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.16, CET,mar 10 mar 2020, 15.28.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.18, CET,mar 10 mar 2020, 15.28.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.20, CET,mar 10 mar 2020, 15.28.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.23, CET,mar 10 mar 2020, 15.28.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.25, CET,mar 10 mar 2020, 15.28.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.28, CET,mar 10 mar 2020, 15.28.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.28.30, CET,mar 10 mar 2020, 15.28.32, CET
