oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.24.28, CEST,mer 15 apr 2020, 11.24.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.17, CEST,mer 15 apr 2020, 12.37.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.23, CEST,mer 15 apr 2020, 12.37.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.28, CEST,mer 15 apr 2020, 12.37.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.33, CEST,mer 15 apr 2020, 12.37.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.39, CEST,mer 15 apr 2020, 12.37.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.44, CEST,mer 15 apr 2020, 12.37.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.49, CEST,mer 15 apr 2020, 12.37.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.37.55, CEST,mer 15 apr 2020, 12.38.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.00, CEST,mer 15 apr 2020, 12.38.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.05, CEST,mer 15 apr 2020, 12.38.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.10, CEST,mer 15 apr 2020, 12.38.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.16, CEST,mer 15 apr 2020, 12.38.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.21, CEST,mer 15 apr 2020, 12.38.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.27, CEST,mer 15 apr 2020, 12.38.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.32, CEST,mer 15 apr 2020, 12.38.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.37, CEST,mer 15 apr 2020, 12.38.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.42, CEST,mer 15 apr 2020, 12.38.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.48, CEST,mer 15 apr 2020, 12.38.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.53, CEST,mer 15 apr 2020, 12.38.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.38.58, CEST,mer 15 apr 2020, 12.39.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.04, CEST,mer 15 apr 2020, 12.39.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.09, CEST,mer 15 apr 2020, 12.39.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.14, CEST,mer 15 apr 2020, 12.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.20, CEST,mer 15 apr 2020, 12.39.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.25, CEST,mer 15 apr 2020, 12.39.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.30, CEST,mer 15 apr 2020, 12.39.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.36, CEST,mer 15 apr 2020, 12.39.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.41, CEST,mer 15 apr 2020, 12.39.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.46, CEST,mer 15 apr 2020, 12.39.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.51, CEST,mer 15 apr 2020, 12.39.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.39.56, CEST,mer 15 apr 2020, 12.40.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.02, CEST,mer 15 apr 2020, 12.40.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.07, CEST,mer 15 apr 2020, 12.40.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.13, CEST,mer 15 apr 2020, 12.40.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.18, CEST,mer 15 apr 2020, 12.40.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.23, CEST,mer 15 apr 2020, 12.40.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.29, CEST,mer 15 apr 2020, 12.40.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.34, CEST,mer 15 apr 2020, 12.40.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.39, CEST,mer 15 apr 2020, 12.40.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.45, CEST,mer 15 apr 2020, 12.40.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.50, CEST,mer 15 apr 2020, 12.40.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.40.55, CEST,mer 15 apr 2020, 12.41.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.01, CEST,mer 15 apr 2020, 12.41.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.06, CEST,mer 15 apr 2020, 12.41.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.11, CEST,mer 15 apr 2020, 12.41.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.16, CEST,mer 15 apr 2020, 12.41.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.22, CEST,mer 15 apr 2020, 12.41.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.27, CEST,mer 15 apr 2020, 12.41.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.32, CEST,mer 15 apr 2020, 12.41.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.38, CEST,mer 15 apr 2020, 12.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.43, CEST,mer 15 apr 2020, 12.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.48, CEST,mer 15 apr 2020, 12.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.54, CEST,mer 15 apr 2020, 12.41.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.41.59, CEST,mer 15 apr 2020, 12.42.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.04, CEST,mer 15 apr 2020, 12.42.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.09, CEST,mer 15 apr 2020, 12.42.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.15, CEST,mer 15 apr 2020, 12.42.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.20, CEST,mer 15 apr 2020, 12.42.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.25, CEST,mer 15 apr 2020, 12.42.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.30, CEST,mer 15 apr 2020, 12.42.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.36, CEST,mer 15 apr 2020, 12.42.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.41, CEST,mer 15 apr 2020, 12.42.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.46, CEST,mer 15 apr 2020, 12.42.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.52, CEST,mer 15 apr 2020, 12.42.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.42.57, CEST,mer 15 apr 2020, 12.43.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.02, CEST,mer 15 apr 2020, 12.43.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.08, CEST,mer 15 apr 2020, 12.43.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.13, CEST,mer 15 apr 2020, 12.43.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.18, CEST,mer 15 apr 2020, 12.43.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.24, CEST,mer 15 apr 2020, 12.43.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.29, CEST,mer 15 apr 2020, 12.43.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.34, CEST,mer 15 apr 2020, 12.43.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.39, CEST,mer 15 apr 2020, 12.43.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.45, CEST,mer 15 apr 2020, 12.43.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.50, CEST,mer 15 apr 2020, 12.43.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.43.55, CEST,mer 15 apr 2020, 12.44.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.00, CEST,mer 15 apr 2020, 12.44.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.06, CEST,mer 15 apr 2020, 12.44.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.11, CEST,mer 15 apr 2020, 12.44.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.16, CEST,mer 15 apr 2020, 12.44.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.22, CEST,mer 15 apr 2020, 12.44.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.27, CEST,mer 15 apr 2020, 12.44.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.33, CEST,mer 15 apr 2020, 12.44.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.38, CEST,mer 15 apr 2020, 12.44.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.43, CEST,mer 15 apr 2020, 12.44.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.49, CEST,mer 15 apr 2020, 12.44.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.54, CEST,mer 15 apr 2020, 12.44.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.44.59, CEST,mer 15 apr 2020, 12.45.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.05, CEST,mer 15 apr 2020, 12.45.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.10, CEST,mer 15 apr 2020, 12.45.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.15, CEST,mer 15 apr 2020, 12.45.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.21, CEST,mer 15 apr 2020, 12.45.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.26, CEST,mer 15 apr 2020, 12.45.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.31, CEST,mer 15 apr 2020, 12.45.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.37, CEST,mer 15 apr 2020, 12.45.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.42, CEST,mer 15 apr 2020, 12.45.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.47, CEST,mer 15 apr 2020, 12.45.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.52, CEST,mer 15 apr 2020, 12.45.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.45.57, CEST,mer 15 apr 2020, 12.46.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.46.03, CEST,mer 15 apr 2020, 12.46.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.46.08, CEST,mer 15 apr 2020, 12.46.14, CEST
