spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:27:16 UTC 2020,Tue Apr 21 17:27:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:27:23 UTC 2020,Tue Apr 21 17:27:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:27:31 UTC 2020,Tue Apr 21 17:27:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:27:39 UTC 2020,Tue Apr 21 17:27:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:27:47 UTC 2020,Tue Apr 21 17:27:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:27:55 UTC 2020,Tue Apr 21 17:28:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:02 UTC 2020,Tue Apr 21 17:28:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:10 UTC 2020,Tue Apr 21 17:28:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:17 UTC 2020,Tue Apr 21 17:28:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:25 UTC 2020,Tue Apr 21 17:28:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:33 UTC 2020,Tue Apr 21 17:28:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:40 UTC 2020,Tue Apr 21 17:28:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:48 UTC 2020,Tue Apr 21 17:28:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:28:56 UTC 2020,Tue Apr 21 17:29:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:04 UTC 2020,Tue Apr 21 17:29:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:11 UTC 2020,Tue Apr 21 17:29:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:19 UTC 2020,Tue Apr 21 17:29:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:27 UTC 2020,Tue Apr 21 17:29:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:35 UTC 2020,Tue Apr 21 17:29:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:43 UTC 2020,Tue Apr 21 17:29:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:51 UTC 2020,Tue Apr 21 17:29:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:29:58 UTC 2020,Tue Apr 21 17:30:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:06 UTC 2020,Tue Apr 21 17:30:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:14 UTC 2020,Tue Apr 21 17:30:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:22 UTC 2020,Tue Apr 21 17:30:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:30 UTC 2020,Tue Apr 21 17:30:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:38 UTC 2020,Tue Apr 21 17:30:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:46 UTC 2020,Tue Apr 21 17:30:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:30:54 UTC 2020,Tue Apr 21 17:31:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:02 UTC 2020,Tue Apr 21 17:31:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:09 UTC 2020,Tue Apr 21 17:31:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:17 UTC 2020,Tue Apr 21 17:31:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:25 UTC 2020,Tue Apr 21 17:31:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:32 UTC 2020,Tue Apr 21 17:31:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:40 UTC 2020,Tue Apr 21 17:31:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:48 UTC 2020,Tue Apr 21 17:31:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:31:55 UTC 2020,Tue Apr 21 17:32:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:03 UTC 2020,Tue Apr 21 17:32:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:11 UTC 2020,Tue Apr 21 17:32:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:18 UTC 2020,Tue Apr 21 17:32:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:26 UTC 2020,Tue Apr 21 17:32:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:34 UTC 2020,Tue Apr 21 17:32:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:42 UTC 2020,Tue Apr 21 17:32:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:49 UTC 2020,Tue Apr 21 17:32:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:32:57 UTC 2020,Tue Apr 21 17:33:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:05 UTC 2020,Tue Apr 21 17:33:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:13 UTC 2020,Tue Apr 21 17:33:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:21 UTC 2020,Tue Apr 21 17:33:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:28 UTC 2020,Tue Apr 21 17:33:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:36 UTC 2020,Tue Apr 21 17:33:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:44 UTC 2020,Tue Apr 21 17:33:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:51 UTC 2020,Tue Apr 21 17:33:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:33:59 UTC 2020,Tue Apr 21 17:34:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:07 UTC 2020,Tue Apr 21 17:34:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:15 UTC 2020,Tue Apr 21 17:34:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:22 UTC 2020,Tue Apr 21 17:34:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:30 UTC 2020,Tue Apr 21 17:34:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:38 UTC 2020,Tue Apr 21 17:34:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:46 UTC 2020,Tue Apr 21 17:34:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:34:53 UTC 2020,Tue Apr 21 17:35:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:01 UTC 2020,Tue Apr 21 17:35:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:09 UTC 2020,Tue Apr 21 17:35:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:17 UTC 2020,Tue Apr 21 17:35:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:24 UTC 2020,Tue Apr 21 17:35:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:32 UTC 2020,Tue Apr 21 17:35:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:40 UTC 2020,Tue Apr 21 17:35:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:48 UTC 2020,Tue Apr 21 17:35:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:35:55 UTC 2020,Tue Apr 21 17:36:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:03 UTC 2020,Tue Apr 21 17:36:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:11 UTC 2020,Tue Apr 21 17:36:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:19 UTC 2020,Tue Apr 21 17:36:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:26 UTC 2020,Tue Apr 21 17:36:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:34 UTC 2020,Tue Apr 21 17:36:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:42 UTC 2020,Tue Apr 21 17:36:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:50 UTC 2020,Tue Apr 21 17:36:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:36:57 UTC 2020,Tue Apr 21 17:37:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:05 UTC 2020,Tue Apr 21 17:37:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:12 UTC 2020,Tue Apr 21 17:37:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:20 UTC 2020,Tue Apr 21 17:37:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:28 UTC 2020,Tue Apr 21 17:37:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:35 UTC 2020,Tue Apr 21 17:37:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:43 UTC 2020,Tue Apr 21 17:37:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:51 UTC 2020,Tue Apr 21 17:37:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:37:59 UTC 2020,Tue Apr 21 17:38:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:07 UTC 2020,Tue Apr 21 17:38:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:14 UTC 2020,Tue Apr 21 17:38:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:22 UTC 2020,Tue Apr 21 17:38:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:30 UTC 2020,Tue Apr 21 17:38:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:38 UTC 2020,Tue Apr 21 17:38:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:45 UTC 2020,Tue Apr 21 17:38:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:38:53 UTC 2020,Tue Apr 21 17:39:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:01 UTC 2020,Tue Apr 21 17:39:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:08 UTC 2020,Tue Apr 21 17:39:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:16 UTC 2020,Tue Apr 21 17:39:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:24 UTC 2020,Tue Apr 21 17:39:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:32 UTC 2020,Tue Apr 21 17:39:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:39 UTC 2020,Tue Apr 21 17:39:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:47 UTC 2020,Tue Apr 21 17:39:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:39:55 UTC 2020,Tue Apr 21 17:40:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:02 UTC 2020,Tue Apr 21 17:40:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:10 UTC 2020,Tue Apr 21 17:40:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:18 UTC 2020,Tue Apr 21 17:40:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:26 UTC 2020,Tue Apr 21 17:40:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:34 UTC 2020,Tue Apr 21 17:40:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:41 UTC 2020,Tue Apr 21 17:40:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:49 UTC 2020,Tue Apr 21 17:40:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:40:57 UTC 2020,Tue Apr 21 17:41:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 17:41:04 UTC 2020,Tue Apr 21 17:41:12 UTC 2020
