oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.06, CEST,lun 13 apr 2020, 17.45.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.12, CEST,lun 13 apr 2020, 17.45.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.17, CEST,lun 13 apr 2020, 17.45.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.23, CEST,lun 13 apr 2020, 17.45.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.28, CEST,lun 13 apr 2020, 17.45.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.33, CEST,lun 13 apr 2020, 17.45.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.39, CEST,lun 13 apr 2020, 17.45.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.44, CEST,lun 13 apr 2020, 17.45.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.50, CEST,lun 13 apr 2020, 17.45.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.45.55, CEST,lun 13 apr 2020, 17.46.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.01, CEST,lun 13 apr 2020, 17.46.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.06, CEST,lun 13 apr 2020, 17.46.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.11, CEST,lun 13 apr 2020, 17.46.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.18, CEST,lun 13 apr 2020, 17.46.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.23, CEST,lun 13 apr 2020, 17.46.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.29, CEST,lun 13 apr 2020, 17.46.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.35, CEST,lun 13 apr 2020, 17.46.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.40, CEST,lun 13 apr 2020, 17.46.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.46, CEST,lun 13 apr 2020, 17.46.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.52, CEST,lun 13 apr 2020, 17.46.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.46.57, CEST,lun 13 apr 2020, 17.47.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.03, CEST,lun 13 apr 2020, 17.47.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.08, CEST,lun 13 apr 2020, 17.47.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.14, CEST,lun 13 apr 2020, 17.47.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.19, CEST,lun 13 apr 2020, 17.47.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.25, CEST,lun 13 apr 2020, 17.47.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.31, CEST,lun 13 apr 2020, 17.47.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.36, CEST,lun 13 apr 2020, 17.47.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.41, CEST,lun 13 apr 2020, 17.47.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.47, CEST,lun 13 apr 2020, 17.47.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.52, CEST,lun 13 apr 2020, 17.47.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.47.58, CEST,lun 13 apr 2020, 17.48.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.03, CEST,lun 13 apr 2020, 17.48.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.09, CEST,lun 13 apr 2020, 17.48.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.15, CEST,lun 13 apr 2020, 17.48.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.21, CEST,lun 13 apr 2020, 17.48.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.26, CEST,lun 13 apr 2020, 17.48.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.32, CEST,lun 13 apr 2020, 17.48.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.38, CEST,lun 13 apr 2020, 17.48.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.43, CEST,lun 13 apr 2020, 17.48.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.48, CEST,lun 13 apr 2020, 17.48.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.54, CEST,lun 13 apr 2020, 17.48.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.48.59, CEST,lun 13 apr 2020, 17.49.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.05, CEST,lun 13 apr 2020, 17.49.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.10, CEST,lun 13 apr 2020, 17.49.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.15, CEST,lun 13 apr 2020, 17.49.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.21, CEST,lun 13 apr 2020, 17.49.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.26, CEST,lun 13 apr 2020, 17.49.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.32, CEST,lun 13 apr 2020, 17.49.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.37, CEST,lun 13 apr 2020, 17.49.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.43, CEST,lun 13 apr 2020, 17.49.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.48, CEST,lun 13 apr 2020, 17.49.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.54, CEST,lun 13 apr 2020, 17.49.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.49.59, CEST,lun 13 apr 2020, 17.50.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.04, CEST,lun 13 apr 2020, 17.50.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.10, CEST,lun 13 apr 2020, 17.50.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.15, CEST,lun 13 apr 2020, 17.50.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.21, CEST,lun 13 apr 2020, 17.50.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.26, CEST,lun 13 apr 2020, 17.50.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.32, CEST,lun 13 apr 2020, 17.50.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.37, CEST,lun 13 apr 2020, 17.50.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.43, CEST,lun 13 apr 2020, 17.50.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.48, CEST,lun 13 apr 2020, 17.50.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.50.54, CEST,lun 13 apr 2020, 17.51.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.00, CEST,lun 13 apr 2020, 17.51.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.07, CEST,lun 13 apr 2020, 17.51.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.13, CEST,lun 13 apr 2020, 17.51.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.19, CEST,lun 13 apr 2020, 17.51.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.25, CEST,lun 13 apr 2020, 17.51.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.32, CEST,lun 13 apr 2020, 17.51.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.38, CEST,lun 13 apr 2020, 17.51.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.44, CEST,lun 13 apr 2020, 17.51.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.49, CEST,lun 13 apr 2020, 17.51.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.51.55, CEST,lun 13 apr 2020, 17.52.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.00, CEST,lun 13 apr 2020, 17.52.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.06, CEST,lun 13 apr 2020, 17.52.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.11, CEST,lun 13 apr 2020, 17.52.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.17, CEST,lun 13 apr 2020, 17.52.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.22, CEST,lun 13 apr 2020, 17.52.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.27, CEST,lun 13 apr 2020, 17.52.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.33, CEST,lun 13 apr 2020, 17.52.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.38, CEST,lun 13 apr 2020, 17.52.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.44, CEST,lun 13 apr 2020, 17.52.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.49, CEST,lun 13 apr 2020, 17.52.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.52.54, CEST,lun 13 apr 2020, 17.53.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.00, CEST,lun 13 apr 2020, 17.53.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.06, CEST,lun 13 apr 2020, 17.53.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.11, CEST,lun 13 apr 2020, 17.53.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.16, CEST,lun 13 apr 2020, 17.53.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.22, CEST,lun 13 apr 2020, 17.53.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.27, CEST,lun 13 apr 2020, 17.53.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.33, CEST,lun 13 apr 2020, 17.53.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.38, CEST,lun 13 apr 2020, 17.53.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.43, CEST,lun 13 apr 2020, 17.53.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.49, CEST,lun 13 apr 2020, 17.53.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.53.54, CEST,lun 13 apr 2020, 17.54.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.54.00, CEST,lun 13 apr 2020, 17.54.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.54.05, CEST,lun 13 apr 2020, 17.54.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.54.11, CEST,lun 13 apr 2020, 17.54.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.54.16, CEST,lun 13 apr 2020, 17.54.22, CEST
