logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:05:27 UTC 2020,Thu Apr 16 08:05:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:05:37 UTC 2020,Thu Apr 16 08:05:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:05:47 UTC 2020,Thu Apr 16 08:05:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:05:57 UTC 2020,Thu Apr 16 08:06:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:06:06 UTC 2020,Thu Apr 16 08:06:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:06:16 UTC 2020,Thu Apr 16 08:06:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:06:26 UTC 2020,Thu Apr 16 08:06:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:06:36 UTC 2020,Thu Apr 16 08:06:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:06:46 UTC 2020,Thu Apr 16 08:06:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:06:56 UTC 2020,Thu Apr 16 08:07:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:07:06 UTC 2020,Thu Apr 16 08:07:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:07:16 UTC 2020,Thu Apr 16 08:07:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:07:26 UTC 2020,Thu Apr 16 08:07:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:07:36 UTC 2020,Thu Apr 16 08:07:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:07:46 UTC 2020,Thu Apr 16 08:07:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:07:56 UTC 2020,Thu Apr 16 08:08:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:08:06 UTC 2020,Thu Apr 16 08:08:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:08:16 UTC 2020,Thu Apr 16 08:08:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:08:26 UTC 2020,Thu Apr 16 08:08:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:08:35 UTC 2020,Thu Apr 16 08:08:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:08:45 UTC 2020,Thu Apr 16 08:08:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:08:55 UTC 2020,Thu Apr 16 08:09:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:09:05 UTC 2020,Thu Apr 16 08:09:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:09:15 UTC 2020,Thu Apr 16 08:09:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:09:25 UTC 2020,Thu Apr 16 08:09:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:09:35 UTC 2020,Thu Apr 16 08:09:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:09:45 UTC 2020,Thu Apr 16 08:09:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:09:55 UTC 2020,Thu Apr 16 08:10:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:10:05 UTC 2020,Thu Apr 16 08:10:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:10:15 UTC 2020,Thu Apr 16 08:10:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:10:25 UTC 2020,Thu Apr 16 08:10:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:10:35 UTC 2020,Thu Apr 16 08:10:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:10:44 UTC 2020,Thu Apr 16 08:10:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:10:54 UTC 2020,Thu Apr 16 08:11:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:11:04 UTC 2020,Thu Apr 16 08:11:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:11:14 UTC 2020,Thu Apr 16 08:11:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:11:24 UTC 2020,Thu Apr 16 08:11:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:11:34 UTC 2020,Thu Apr 16 08:11:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:11:44 UTC 2020,Thu Apr 16 08:11:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:11:54 UTC 2020,Thu Apr 16 08:12:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:12:04 UTC 2020,Thu Apr 16 08:12:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:12:14 UTC 2020,Thu Apr 16 08:12:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:12:24 UTC 2020,Thu Apr 16 08:12:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:12:34 UTC 2020,Thu Apr 16 08:12:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:12:43 UTC 2020,Thu Apr 16 08:12:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:12:53 UTC 2020,Thu Apr 16 08:13:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:13:03 UTC 2020,Thu Apr 16 08:13:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:13:13 UTC 2020,Thu Apr 16 08:13:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:13:23 UTC 2020,Thu Apr 16 08:13:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:13:33 UTC 2020,Thu Apr 16 08:13:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:13:43 UTC 2020,Thu Apr 16 08:13:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:13:53 UTC 2020,Thu Apr 16 08:14:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:14:03 UTC 2020,Thu Apr 16 08:14:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:14:13 UTC 2020,Thu Apr 16 08:14:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:14:22 UTC 2020,Thu Apr 16 08:14:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:14:33 UTC 2020,Thu Apr 16 08:14:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:14:43 UTC 2020,Thu Apr 16 08:14:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:14:52 UTC 2020,Thu Apr 16 08:15:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:15:03 UTC 2020,Thu Apr 16 08:15:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:15:12 UTC 2020,Thu Apr 16 08:15:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:15:23 UTC 2020,Thu Apr 16 08:15:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:15:32 UTC 2020,Thu Apr 16 08:15:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:15:42 UTC 2020,Thu Apr 16 08:15:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:15:52 UTC 2020,Thu Apr 16 08:16:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:16:02 UTC 2020,Thu Apr 16 08:16:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:16:12 UTC 2020,Thu Apr 16 08:16:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:16:22 UTC 2020,Thu Apr 16 08:16:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:16:32 UTC 2020,Thu Apr 16 08:16:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:16:42 UTC 2020,Thu Apr 16 08:16:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:16:52 UTC 2020,Thu Apr 16 08:17:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:17:02 UTC 2020,Thu Apr 16 08:17:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:17:12 UTC 2020,Thu Apr 16 08:17:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:17:22 UTC 2020,Thu Apr 16 08:17:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:17:32 UTC 2020,Thu Apr 16 08:17:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:17:42 UTC 2020,Thu Apr 16 08:17:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:17:53 UTC 2020,Thu Apr 16 08:18:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:18:02 UTC 2020,Thu Apr 16 08:18:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:18:12 UTC 2020,Thu Apr 16 08:18:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:18:22 UTC 2020,Thu Apr 16 08:18:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:18:32 UTC 2020,Thu Apr 16 08:18:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:18:42 UTC 2020,Thu Apr 16 08:18:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:18:52 UTC 2020,Thu Apr 16 08:19:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:19:02 UTC 2020,Thu Apr 16 08:19:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:19:12 UTC 2020,Thu Apr 16 08:19:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:19:22 UTC 2020,Thu Apr 16 08:19:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:19:32 UTC 2020,Thu Apr 16 08:19:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:19:42 UTC 2020,Thu Apr 16 08:19:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:19:52 UTC 2020,Thu Apr 16 08:20:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:20:01 UTC 2020,Thu Apr 16 08:20:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:20:11 UTC 2020,Thu Apr 16 08:20:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:20:21 UTC 2020,Thu Apr 16 08:20:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:20:31 UTC 2020,Thu Apr 16 08:20:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:20:41 UTC 2020,Thu Apr 16 08:20:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:20:51 UTC 2020,Thu Apr 16 08:21:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:21:01 UTC 2020,Thu Apr 16 08:21:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:21:11 UTC 2020,Thu Apr 16 08:21:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:21:21 UTC 2020,Thu Apr 16 08:21:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:21:31 UTC 2020,Thu Apr 16 08:21:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:21:40 UTC 2020,Thu Apr 16 08:21:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 08:21:50 UTC 2020,Thu Apr 16 08:22:00 UTC 2020
