oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.14, CEST,mer 15 apr 2020, 17.49.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.19, CEST,mer 15 apr 2020, 17.49.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.24, CEST,mer 15 apr 2020, 17.49.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.30, CEST,mer 15 apr 2020, 17.49.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.35, CEST,mer 15 apr 2020, 17.49.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.40, CEST,mer 15 apr 2020, 17.49.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.45, CEST,mer 15 apr 2020, 17.49.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.51, CEST,mer 15 apr 2020, 17.49.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.49.56, CEST,mer 15 apr 2020, 17.50.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.01, CEST,mer 15 apr 2020, 17.50.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.07, CEST,mer 15 apr 2020, 17.50.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.12, CEST,mer 15 apr 2020, 17.50.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.18, CEST,mer 15 apr 2020, 17.50.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.24, CEST,mer 15 apr 2020, 17.50.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.30, CEST,mer 15 apr 2020, 17.50.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.35, CEST,mer 15 apr 2020, 17.50.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.41, CEST,mer 15 apr 2020, 17.50.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.47, CEST,mer 15 apr 2020, 17.50.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.52, CEST,mer 15 apr 2020, 17.50.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.50.57, CEST,mer 15 apr 2020, 17.51.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.03, CEST,mer 15 apr 2020, 17.51.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.09, CEST,mer 15 apr 2020, 17.51.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.14, CEST,mer 15 apr 2020, 17.51.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.20, CEST,mer 15 apr 2020, 17.51.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.26, CEST,mer 15 apr 2020, 17.51.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.31, CEST,mer 15 apr 2020, 17.51.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.37, CEST,mer 15 apr 2020, 17.51.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.42, CEST,mer 15 apr 2020, 17.51.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.48, CEST,mer 15 apr 2020, 17.51.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.53, CEST,mer 15 apr 2020, 17.51.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.51.59, CEST,mer 15 apr 2020, 17.52.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.05, CEST,mer 15 apr 2020, 17.52.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.12, CEST,mer 15 apr 2020, 17.52.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.19, CEST,mer 15 apr 2020, 17.52.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.26, CEST,mer 15 apr 2020, 17.52.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.33, CEST,mer 15 apr 2020, 17.52.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.40, CEST,mer 15 apr 2020, 17.52.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.47, CEST,mer 15 apr 2020, 17.52.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.52.55, CEST,mer 15 apr 2020, 17.53.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.03, CEST,mer 15 apr 2020, 17.53.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.10, CEST,mer 15 apr 2020, 17.53.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.17, CEST,mer 15 apr 2020, 17.53.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.24, CEST,mer 15 apr 2020, 17.53.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.32, CEST,mer 15 apr 2020, 17.53.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.39, CEST,mer 15 apr 2020, 17.53.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.46, CEST,mer 15 apr 2020, 17.53.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.53.53, CEST,mer 15 apr 2020, 17.54.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.00, CEST,mer 15 apr 2020, 17.54.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.10, CEST,mer 15 apr 2020, 17.54.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.17, CEST,mer 15 apr 2020, 17.54.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.24, CEST,mer 15 apr 2020, 17.54.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.31, CEST,mer 15 apr 2020, 17.54.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.38, CEST,mer 15 apr 2020, 17.54.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.45, CEST,mer 15 apr 2020, 17.54.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.51, CEST,mer 15 apr 2020, 17.54.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.54.58, CEST,mer 15 apr 2020, 17.55.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.05, CEST,mer 15 apr 2020, 17.55.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.11, CEST,mer 15 apr 2020, 17.55.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.18, CEST,mer 15 apr 2020, 17.55.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.24, CEST,mer 15 apr 2020, 17.55.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.31, CEST,mer 15 apr 2020, 17.55.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.38, CEST,mer 15 apr 2020, 17.55.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.44, CEST,mer 15 apr 2020, 17.55.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.51, CEST,mer 15 apr 2020, 17.55.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.55.57, CEST,mer 15 apr 2020, 17.56.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.04, CEST,mer 15 apr 2020, 17.56.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.11, CEST,mer 15 apr 2020, 17.56.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.18, CEST,mer 15 apr 2020, 17.56.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.24, CEST,mer 15 apr 2020, 17.56.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.31, CEST,mer 15 apr 2020, 17.56.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.37, CEST,mer 15 apr 2020, 17.56.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.44, CEST,mer 15 apr 2020, 17.56.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.51, CEST,mer 15 apr 2020, 17.56.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.56.58, CEST,mer 15 apr 2020, 17.57.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.04, CEST,mer 15 apr 2020, 17.57.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.10, CEST,mer 15 apr 2020, 17.57.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.15, CEST,mer 15 apr 2020, 17.57.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.20, CEST,mer 15 apr 2020, 17.57.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.26, CEST,mer 15 apr 2020, 17.57.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.31, CEST,mer 15 apr 2020, 17.57.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.37, CEST,mer 15 apr 2020, 17.57.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.42, CEST,mer 15 apr 2020, 17.57.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.47, CEST,mer 15 apr 2020, 17.57.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.53, CEST,mer 15 apr 2020, 17.57.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.57.58, CEST,mer 15 apr 2020, 17.58.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.03, CEST,mer 15 apr 2020, 17.58.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.09, CEST,mer 15 apr 2020, 17.58.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.14, CEST,mer 15 apr 2020, 17.58.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.19, CEST,mer 15 apr 2020, 17.58.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.24, CEST,mer 15 apr 2020, 17.58.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.30, CEST,mer 15 apr 2020, 17.58.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.35, CEST,mer 15 apr 2020, 17.58.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.41, CEST,mer 15 apr 2020, 17.58.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.46, CEST,mer 15 apr 2020, 17.58.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.51, CEST,mer 15 apr 2020, 17.58.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.58.56, CEST,mer 15 apr 2020, 17.59.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.59.01, CEST,mer 15 apr 2020, 17.59.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.59.07, CEST,mer 15 apr 2020, 17.59.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.59.12, CEST,mer 15 apr 2020, 17.59.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.59.17, CEST,mer 15 apr 2020, 17.59.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.59.23, CEST,mer 15 apr 2020, 17.59.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 17.59.28, CEST,mer 15 apr 2020, 17.59.33, CEST
