oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:11:40 UTC 2020,Thu Apr 30 11:11:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:11:50 UTC 2020,Thu Apr 30 11:12:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:12:00 UTC 2020,Thu Apr 30 11:12:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:12:11 UTC 2020,Thu Apr 30 11:12:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:12:21 UTC 2020,Thu Apr 30 11:12:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:12:31 UTC 2020,Thu Apr 30 11:12:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:12:41 UTC 2020,Thu Apr 30 11:12:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:12:51 UTC 2020,Thu Apr 30 11:13:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:13:02 UTC 2020,Thu Apr 30 11:13:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:13:12 UTC 2020,Thu Apr 30 11:13:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:13:22 UTC 2020,Thu Apr 30 11:13:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:13:32 UTC 2020,Thu Apr 30 11:13:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:13:42 UTC 2020,Thu Apr 30 11:13:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:13:53 UTC 2020,Thu Apr 30 11:14:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:14:03 UTC 2020,Thu Apr 30 11:14:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:14:13 UTC 2020,Thu Apr 30 11:14:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:14:23 UTC 2020,Thu Apr 30 11:14:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:14:34 UTC 2020,Thu Apr 30 11:14:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:14:44 UTC 2020,Thu Apr 30 11:14:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:14:54 UTC 2020,Thu Apr 30 11:15:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:15:04 UTC 2020,Thu Apr 30 11:15:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:15:14 UTC 2020,Thu Apr 30 11:15:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:15:24 UTC 2020,Thu Apr 30 11:15:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:15:35 UTC 2020,Thu Apr 30 11:15:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:15:45 UTC 2020,Thu Apr 30 11:15:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:15:55 UTC 2020,Thu Apr 30 11:16:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:16:05 UTC 2020,Thu Apr 30 11:16:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:16:15 UTC 2020,Thu Apr 30 11:16:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:16:26 UTC 2020,Thu Apr 30 11:16:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:16:36 UTC 2020,Thu Apr 30 11:16:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:16:46 UTC 2020,Thu Apr 30 11:16:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:16:56 UTC 2020,Thu Apr 30 11:17:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:17:06 UTC 2020,Thu Apr 30 11:17:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:17:17 UTC 2020,Thu Apr 30 11:17:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:17:27 UTC 2020,Thu Apr 30 11:17:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:17:37 UTC 2020,Thu Apr 30 11:17:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:17:47 UTC 2020,Thu Apr 30 11:17:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:17:57 UTC 2020,Thu Apr 30 11:18:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:18:07 UTC 2020,Thu Apr 30 11:18:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:18:17 UTC 2020,Thu Apr 30 11:18:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:18:27 UTC 2020,Thu Apr 30 11:18:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:18:37 UTC 2020,Thu Apr 30 11:18:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:18:47 UTC 2020,Thu Apr 30 11:18:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:18:58 UTC 2020,Thu Apr 30 11:19:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:19:08 UTC 2020,Thu Apr 30 11:19:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:19:18 UTC 2020,Thu Apr 30 11:19:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:19:28 UTC 2020,Thu Apr 30 11:19:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:19:38 UTC 2020,Thu Apr 30 11:19:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:19:48 UTC 2020,Thu Apr 30 11:19:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:19:58 UTC 2020,Thu Apr 30 11:20:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:20:09 UTC 2020,Thu Apr 30 11:20:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:20:19 UTC 2020,Thu Apr 30 11:20:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:20:29 UTC 2020,Thu Apr 30 11:20:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:20:39 UTC 2020,Thu Apr 30 11:20:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:20:50 UTC 2020,Thu Apr 30 11:21:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:21:00 UTC 2020,Thu Apr 30 11:21:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:21:11 UTC 2020,Thu Apr 30 11:21:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:21:21 UTC 2020,Thu Apr 30 11:21:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:21:32 UTC 2020,Thu Apr 30 11:21:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:21:42 UTC 2020,Thu Apr 30 11:21:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:21:52 UTC 2020,Thu Apr 30 11:22:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:22:03 UTC 2020,Thu Apr 30 11:22:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:22:13 UTC 2020,Thu Apr 30 11:22:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:22:23 UTC 2020,Thu Apr 30 11:22:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:22:33 UTC 2020,Thu Apr 30 11:22:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:22:43 UTC 2020,Thu Apr 30 11:22:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:22:53 UTC 2020,Thu Apr 30 11:23:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:23:03 UTC 2020,Thu Apr 30 11:23:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:23:13 UTC 2020,Thu Apr 30 11:23:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:23:24 UTC 2020,Thu Apr 30 11:23:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:23:34 UTC 2020,Thu Apr 30 11:23:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:23:44 UTC 2020,Thu Apr 30 11:23:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:23:54 UTC 2020,Thu Apr 30 11:24:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:24:04 UTC 2020,Thu Apr 30 11:24:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:24:14 UTC 2020,Thu Apr 30 11:24:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:24:24 UTC 2020,Thu Apr 30 11:24:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:24:35 UTC 2020,Thu Apr 30 11:24:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:24:44 UTC 2020,Thu Apr 30 11:24:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:24:54 UTC 2020,Thu Apr 30 11:25:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:25:04 UTC 2020,Thu Apr 30 11:25:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:25:15 UTC 2020,Thu Apr 30 11:25:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:25:25 UTC 2020,Thu Apr 30 11:25:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:25:36 UTC 2020,Thu Apr 30 11:25:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:25:46 UTC 2020,Thu Apr 30 11:25:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:25:56 UTC 2020,Thu Apr 30 11:26:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:26:06 UTC 2020,Thu Apr 30 11:26:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:26:16 UTC 2020,Thu Apr 30 11:26:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:26:26 UTC 2020,Thu Apr 30 11:26:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:26:36 UTC 2020,Thu Apr 30 11:26:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:26:46 UTC 2020,Thu Apr 30 11:26:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:26:56 UTC 2020,Thu Apr 30 11:27:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:27:07 UTC 2020,Thu Apr 30 11:27:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:27:17 UTC 2020,Thu Apr 30 11:27:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:27:28 UTC 2020,Thu Apr 30 11:27:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:27:38 UTC 2020,Thu Apr 30 11:27:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:27:48 UTC 2020,Thu Apr 30 11:27:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:27:58 UTC 2020,Thu Apr 30 11:28:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:28:08 UTC 2020,Thu Apr 30 11:28:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:28:18 UTC 2020,Thu Apr 30 11:28:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:28:28 UTC 2020,Thu Apr 30 11:28:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:28:38 UTC 2020,Thu Apr 30 11:28:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:28:49 UTC 2020,Thu Apr 30 11:28:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:28:59 UTC 2020,Thu Apr 30 11:29:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:29:09 UTC 2020,Thu Apr 30 11:29:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:29:19 UTC 2020,Thu Apr 30 11:29:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:29:29 UTC 2020,Thu Apr 30 11:29:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:29:39 UTC 2020,Thu Apr 30 11:29:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:29:49 UTC 2020,Thu Apr 30 11:30:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:30:00 UTC 2020,Thu Apr 30 11:30:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:30:10 UTC 2020,Thu Apr 30 11:30:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, Thu Apr 30 11:30:20 UTC 2020,Thu Apr 30 11:30:30 UTC 2020
